64.2000,0.0101
64.2002,0.0212
64.2004,0.0117
64.2006,0.0289
64.2008,0.0228
64.2010,0.0133
64.2012,0.4052
64.2014,0.0365
64.2016,0.0206
64.2018,0.0232
64.2020,0.0136
64.2022,0.0394
64.2024,0.0608
64.2026,0.0085
64.2028,0.1391
64.2030,0.0142
64.2032,0.0232
64.2034,0.0082
64.2036,0.0056
64.2038,0.0222
64.2040,0.0627
64.2042,0.0088
64.2044,0.0114
64.2046,5.2161
64.2048,0.0190
64.2050,0.0302
64.2052,2.9864
64.2054,0.0024
64.2056,0.0063
64.2058,0.0155
64.2060,3.5055
64.2062,0.0384
64.2064,4.7183
64.2066,0.0193
64.2068,0.1583
64.2070,0.0161
64.2072,0.0203
64.2074,0.0174
64.2076,0.0044
64.2078,0.0152
64.2080,0.0267
64.2082,1.9899
64.2084,0.0008
64.2086,0.0827
64.2088,0.0063
64.2090,0.0107
64.2092,0.0391
64.2094,0.0257
64.2096,0.0327
64.2098,0.0260
64.2100,0.0318
64.2102,0.0247
64.2104,0.0276
64.2106,0.1197
64.2108,0.0165
64.2110,0.0279
64.2112,0.5627
64.2114,0.1251
64.2116,0.0665
64.2118,0.1417
64.2120,0.0209
64.2122,0.0359
64.2124,0.0502
64.2126,0.0177
64.2128,0.0069
64.2130,0.0165
64.2132,0.0448
64.2134,0.0050
64.2136,0.0117
64.2138,0.0120
64.2140,0.0270
64.2142,0.0079
64.2144,0.0209
64.2146,0.0155
64.2148,0.0040
64.2150,0.0200
64.2152,0.0295
64.2154,0.0165
64.2156,0.0079
64.2158,0.0066
64.2160,0.0209
64.2162,0.0139
64.2164,0.0295
64.2166,0.0276
64.2168,0.0190
64.2170,0.0050
64.2172,0.0059
64.2174,0.2430
64.2176,1.1168
64.2178,0.0499
64.2180,0.0349
64.2182,0.0212
64.2184,0.0244
64.2186,0.0340
64.2188,0.0639
64.2190,0.0095
64.2192,0.0126
64.2194,0.8141
64.2196,0.0359
64.2198,0.0212
64.2200,0.0359
64.2202,0.0024
64.2204,0.0149
64.2206,0.0161
64.2208,0.0044
64.2210,0.0216
64.2212,0.0050
64.2214,0.0343
64.2216,0.0212
64.2218,0.0260
64.2220,0.0130
64.2222,0.0161
64.2224,0.0145
64.2226,0.0512
64.2228,0.0244
64.2230,0.0098
64.2232,0.0123
64.2234,0.0152
64.2236,0.0005
64.2238,0.0024
64.2240,0.8775
64.2242,0.0063
64.2244,0.0063
64.2246,0.0015
64.2248,0.0126
64.2250,0.0015
64.2252,0.0104
64.2254,0.0066
64.2256,0.7631
64.2258,0.0091
64.2260,0.0107
64.2262,0.0506
64.2264,3.0632
64.2266,3.2611
64.2268,0.0238
64.2270,0.0289
64.2272,0.0241
64.2274,0.0286
64.2276,0.0257
64.2278,0.0209
64.2280,0.0091
64.2282,0.0225
64.2284,0.0142
64.2286,0.0174
64.2288,3.9953
64.2290,0.0435
64.2292,0.0286
64.2294,0.0085
64.2296,0.0110
64.2298,0.0314
64.2300,0.0181
64.2302,2.4074
64.2304,0.0295
64.2306,0.0216
64.2308,0.8784
64.2310,0.0244
64.2312,0.0391
64.2314,0.0362
64.2316,0.0314
64.2318,0.0184
64.2320,0.0130
64.2322,0.0184
64.2324,0.0133
64.2326,0.0047
64.2328,0.0123
64.2330,0.0369
64.2332,0.0130
64.2334,0.0260
64.2336,0.0232
64.2338,0.0196
64.2340,0.0165
64.2342,0.0311
64.2344,0.0289
64.2346,0.0308
64.2348,0.0614
64.2350,5.3910
64.2352,0.0270
64.2354,0.0161
64.2356,0.0203
64.2358,0.0636
64.2360,0.0219
64.2362,0.0206
64.2364,0.0216
64.2366,0.0171
64.2368,0.0158
64.2370,0.0091
64.2372,1.2608
64.2374,-0.0004
64.2376,0.0024
64.2378,0.0149
64.2380,0.0133
64.2382,0.0181
64.2384,0.0206
64.2386,0.0142
64.2388,0.0174
64.2390,0.0244
64.2392,0.0219
64.2394,0.0346
64.2396,0.0059
64.2398,0.0158
64.2400,0.0445
64.2402,0.0330
64.2404,0.0257
64.2406,0.0133
64.2408,0.0130
64.2410,0.0079
64.2412,0.0063
64.2414,0.0114
64.2416,0.0085
64.2418,0.0117
64.2420,0.0091
64.2422,0.0063
64.2424,0.3657
64.2426,0.1121
64.2428,0.0228
64.2430,0.0757
64.2432,0.0174
64.2434,0.0225
64.2436,0.0276
64.2438,0.0241
64.2440,0.0273
64.2442,0.0295
64.2444,0.0445
64.2446,0.0168
64.2448,0.0544
64.2450,0.0098
64.2452,0.0200
64.2454,0.0340
64.2456,0.0136
64.2458,0.0212
64.2460,0.0107
64.2462,0.0095
64.2464,0.0136
64.2466,0.0174
64.2468,0.0251
64.2470,0.0200
64.2472,0.0241
64.2474,0.0098
64.2476,0.0276
64.2478,0.2972
64.2480,1.0763
64.2482,0.0238
64.2484,0.0200
64.2486,0.0486
64.2488,0.4658
64.2490,0.0247
64.2492,0.0522
64.2494,0.0228
64.2496,0.0471
64.2498,0.0251
64.2500,0.0305
64.2502,0.0276
64.2504,0.0034
64.2506,0.0321
64.2508,0.0537
64.2510,0.0155
64.2512,0.0311
64.2514,0.0181
64.2516,0.0161
64.2518,0.0295
64.2520,0.8326
64.2522,0.2370
64.2524,0.0123
64.2526,1.3389
64.2528,0.0337
64.2530,0.0152
64.2532,0.0142
64.2534,0.0047
64.2536,0.0407
64.2538,0.0177
64.2540,0.0066
64.2542,0.0034
64.2544,0.1433
64.2546,0.0098
64.2548,0.0075
64.2550,0.0059
64.2552,0.0005
64.2554,0.0037
64.2556,0.0056
64.2558,0.0031
64.2560,0.0088
64.2562,0.0034
64.2564,0.0200
64.2566,0.0040
64.2568,0.0091
64.2570,0.0152
64.2572,0.0222
64.2574,0.0130
64.2576,0.0082
64.2578,0.0130
64.2580,0.0263
64.2582,0.0318
64.2584,0.0254
64.2586,-0.0017
64.2588,-0.0030
64.2590,0.0091
64.2592,0.0053
64.2594,0.0075
64.2596,0.0448
64.2598,0.0145
64.2600,0.0136
64.2602,0.1152
64.2604,0.0110
64.2606,0.0219
64.2608,0.0337
64.2610,0.0244
64.2612,0.1350
64.2614,0.0410
64.2616,0.0384
64.2618,0.0254
64.2620,0.0292
64.2622,0.0298
64.2624,0.0343
64.2626,0.0808
64.2628,0.0241
64.2630,0.0359
64.2632,0.0525
64.2634,0.0133
64.2636,0.0541
64.2638,0.0327
64.2640,0.0263
64.2642,1.3208
64.2644,0.0193
64.2646,0.0365
64.2648,0.0289
64.2650,0.0216
64.2652,0.0222
64.2654,2.6897
64.2656,0.0216
64.2658,0.0034
64.2660,0.0203
64.2662,0.0136
64.2664,0.0104
64.2666,0.0047
64.2668,0.0079
64.2670,0.0193
64.2672,0.0158
64.2674,0.0302
64.2676,0.0066
64.2678,0.0181
64.2680,0.0850
64.2682,0.0273
64.2684,0.0088
64.2686,0.0066
64.2688,0.0126
64.2690,0.0228
64.2692,0.0161
64.2694,0.2988
64.2696,0.7994
64.2698,0.0098
64.2700,0.0107
64.2702,0.0085
64.2704,0.0079
64.2706,0.4406
64.2708,0.0120
64.2710,0.0123
64.2712,0.0149
64.2714,0.0075
64.2716,0.0018
64.2718,0.0091
64.2720,0.0429
64.2722,0.0136
64.2724,0.0158
64.2726,0.0190
64.2728,0.2733
64.2730,2.8832
64.2732,0.0095
64.2734,0.0200
64.2736,0.0152
64.2738,0.0165
64.2740,0.0034
64.2742,4.9166
64.2744,2.7155
64.2746,0.0095
64.2748,0.0066
64.2750,0.0082
64.2752,0.0247
64.2754,0.0101
64.2756,0.0426
64.2758,0.0005
64.2760,0.2440
64.2762,0.0155
64.2764,0.0177
64.2766,0.0420
64.2768,0.1149
64.2770,0.0155
64.2772,0.0308
64.2774,0.1624
64.2776,0.0410
64.2778,0.0330
64.2780,0.0209
64.2782,0.0394
64.2784,0.0493
64.2786,0.0142
64.2788,0.0228
64.2790,0.0611
64.2792,0.0149
64.2794,0.0780
64.2796,0.0031
64.2798,0.0216
64.2800,0.3947
64.2802,0.0200
64.2804,0.0126
64.2806,0.0072
64.2808,0.0238
64.2810,0.0174
64.2812,0.0120
64.2814,0.0149
64.2816,0.0101
64.2818,0.0193
64.2820,0.0206
64.2822,0.0069
64.2824,0.0149
64.2826,0.0079
64.2828,0.0117
64.2830,0.0021
64.2832,0.0136
64.2834,0.0117
64.2836,0.0072
64.2838,0.0126
64.2840,0.0372
64.2842,0.0228
64.2844,0.0133
64.2846,0.0145
64.2848,0.0136
64.2850,0.0177
64.2852,0.1423
64.2854,0.0136
64.2856,0.0203
64.2858,0.0232
64.2860,0.0302
64.2862,2.7257
64.2864,0.0050
64.2866,0.0171
64.2868,0.0114
64.2870,0.0047
64.2872,0.0107
64.2874,0.6471
64.2876,0.0219
64.2878,0.0056
64.2880,1.5808
64.2882,0.0021
64.2884,0.0158
64.2886,0.0037
64.2888,0.0133
64.2890,0.0123
64.2892,0.3632
64.2894,0.0295
64.2896,0.0101
64.2898,0.0142
64.2900,0.0359
64.2902,0.0079
64.2904,0.0050
64.2906,0.0168
64.2908,0.0295
64.2910,1.7736
64.2912,0.9218
64.2914,-0.0011
64.2916,0.0053
64.2918,0.0295
64.2920,0.1337
64.2922,0.0075
64.2924,0.0174
64.2926,0.0107
64.2928,0.0053
64.2930,0.0085
64.2932,0.0120
64.2934,0.0031
64.2936,0.0512
64.2938,2.5113
64.2940,0.0203
64.2942,0.0181
64.2944,1.2956
64.2946,0.0072
64.2948,0.0225
64.2950,0.0044
64.2952,0.0037
64.2954,0.0152
64.2956,0.0184
64.2958,0.0037
64.2960,0.0174
64.2962,0.0002
64.2964,0.0193
64.2966,0.0133
64.2968,0.0206
64.2970,0.0110
64.2972,0.0359
64.2974,0.0165
64.2976,0.2535
64.2978,0.0072
64.2980,0.0203
64.2982,0.0126
64.2984,0.0123
64.2986,0.0079
64.2988,0.0066
64.2990,0.7169
64.2992,0.0595
64.2994,0.0722
64.2996,0.0209
64.2998,0.1407
64.3000,0.0177
64.3002,0.0037
64.3004,0.0152
64.3006,0.0267
64.3008,0.0225
64.3010,3.0906
64.3012,0.0241
64.3014,0.0582
64.3016,0.1337
64.3018,0.0152
64.3020,0.0232
64.3022,1.7618
64.3024,0.0155
64.3026,0.0114
64.3028,0.0700
64.3030,0.7628
64.3032,0.1038
64.3034,0.0416
64.3036,0.0193
64.3038,0.0490
64.3040,0.0117
64.3042,0.0123
64.3044,0.0120
64.3046,0.0063
64.3048,0.0152
64.3050,0.0314
64.3052,0.2896
64.3054,0.0257
64.3056,0.7535
64.3058,0.0375
64.3060,0.0088
64.3062,0.0557
64.3064,0.0324
64.3066,0.0493
64.3068,0.0267
64.3070,0.0423
64.3072,0.0802
64.3074,0.0298
64.3076,0.0964
64.3078,0.0267
64.3080,0.1965
64.3082,0.0298
64.3084,0.0219
64.3086,0.2013
64.3088,0.0098
64.3090,0.1286
64.3092,4.8484
64.3094,0.0114
64.3096,0.0891
64.3098,0.0200
64.3100,0.0286
64.3102,1.1742
64.3104,0.0356
64.3106,0.1041
64.3108,0.0165
64.3110,0.0286
64.3112,0.4782
64.3114,0.0117
64.3116,0.0155
64.3118,0.0059
64.3120,0.0232
64.3122,0.0318
64.3124,0.0168
64.3126,0.0193
64.3128,0.0212
64.3130,0.0177
64.3132,0.0416
64.3134,1.7487
64.3136,0.0429
64.3138,0.0028
64.3140,0.0098
64.3142,0.0126
64.3144,0.0200
64.3146,0.0181
64.3148,0.0560
64.3150,4.3748
64.3152,0.0499
64.3154,0.0337
64.3156,0.0674
64.3158,0.0652
64.3160,0.0283
64.3162,0.0295
64.3164,0.0362
64.3166,0.3775
64.3168,2.0827
64.3170,0.0174
64.3172,0.0308
64.3174,5.3761
64.3176,0.0126
64.3178,0.0187
64.3180,0.0260
64.3182,0.0091
64.3184,0.0155
64.3186,0.0034
64.3188,0.0158
64.3190,3.7467
64.3192,0.0228
64.3194,0.0104
64.3196,6.7192
64.3198,6.7125
64.3200,6.7043
64.3202,0.0082
64.3204,1.5241
64.3206,0.0639
64.3208,0.0091
64.3210,1.3870
64.3212,0.0974
64.3214,0.4540
64.3216,0.0123
64.3218,0.1854
64.3220,0.0907
64.3222,0.0429
64.3224,0.1012
64.3226,4.3296
64.3228,0.0343
64.3230,0.0024
64.3232,0.0458
64.3234,0.0212
64.3236,5.4777
64.3238,4.1836
64.3240,0.2520
64.3242,0.0659
64.3244,0.0365
64.3246,0.0139
64.3248,0.0149
64.3250,0.0181
64.3252,0.6436
64.3254,0.0104
64.3256,0.0212
64.3258,0.0346
64.3260,0.0133
64.3262,0.0381
64.3264,0.0091
64.3266,0.1554
64.3268,1.9202
64.3270,0.2679
64.3272,0.0232
64.3274,0.0346
64.3276,2.4989
64.3278,0.0786
64.3280,0.0305
64.3282,0.0878
64.3284,0.5846
64.3286,0.0088
64.3288,0.7554
64.3290,1.0212
64.3292,1.2561
64.3294,4.2678
64.3296,0.0005
64.3298,0.0056
64.3300,0.0257
64.3302,0.6796
64.3304,3.8535
64.3306,0.0289
64.3308,0.0142
64.3310,0.0187
64.3312,4.0469
64.3314,4.6878
64.3316,3.0527
64.3318,2.1047
64.3320,0.1270
64.3322,1.9202
64.3324,0.0085
64.3326,3.2401
64.3328,3.2805
64.3330,0.4377
64.3332,0.0120
64.3334,0.7991
64.3336,0.0232
64.3338,5.0717
64.3340,0.0225
64.3342,3.5052
64.3344,0.0225
64.3346,1.9947
64.3348,6.7412
64.3350,6.7212
64.3352,6.7081
64.3354,6.6702
64.3356,2.2557
64.3358,3.4345
64.3360,1.3141
64.3362,6.7192
64.3364,6.7180
64.3366,6.7046
64.3368,6.7129
64.3370,6.6922
64.3372,6.6957
64.3374,6.7017
64.3376,6.6259
64.3378,6.7020
64.3380,6.6922
64.3382,6.6829
64.3384,6.7196
64.3386,6.7049
64.3388,5.5670
64.3390,0.0346
64.3392,0.0133
64.3394,0.0614
64.3396,0.6382
64.3398,0.0432
64.3400,0.3252
64.3402,0.0206
64.3404,1.0327
64.3406,0.0882
64.3408,0.0219
64.3410,0.0458
64.3412,0.0397
64.3414,1.4004
64.3416,3.8860
64.3418,0.4639
64.3420,2.2962
64.3422,0.1254
64.3424,0.0321
64.3426,0.0145
64.3428,0.0525
64.3430,5.5195
64.3432,0.0678
64.3434,0.0537
64.3436,0.0289
64.3438,2.6222
64.3440,0.0372
64.3442,0.2800
64.3444,2.7321
64.3446,0.6669
64.3448,0.0362
64.3450,0.1787
64.3452,6.0746
64.3454,0.0225
64.3456,3.7617
64.3458,4.6763
64.3460,3.5112
64.3462,6.0207
64.3464,0.3402
64.3466,2.2462
64.3468,1.6952
64.3470,0.0353
64.3472,0.0206
64.3474,0.0327
64.3476,3.7079
64.3478,0.7268
64.3480,0.0219
64.3482,5.9621
64.3484,0.0531
64.3486,3.5743
64.3488,0.0429
64.3490,1.4313
64.3492,1.6802
64.3494,4.7553
