116.4000,0.0260
116.4002,0.0528
116.4004,2.5533
116.4006,0.0435
116.4008,0.7727
116.4010,0.0136
116.4012,0.0330
116.4014,0.0598
116.4016,0.5534
116.4018,0.0085
116.4020,0.0222
116.4022,0.0260
116.4024,0.0225
116.4026,0.0333
116.4028,0.4275
116.4030,0.1544
116.4032,5.6833
116.4034,1.8899
116.4036,0.1369
116.4038,0.0700
116.4040,4.0128
116.4042,0.0420
116.4044,2.4539
116.4046,0.0506
116.4048,0.0544
116.4050,0.0614
116.4052,0.0490
116.4054,0.0314
116.4056,0.0572
116.4058,0.0375
116.4060,0.0601
116.4062,0.0327
116.4064,0.0738
116.4066,2.8405
116.4068,3.4271
116.4070,3.9988
116.4072,2.8299
116.4074,0.0257
116.4076,0.0298
116.4078,0.0369
116.4080,0.0095
116.4082,0.1643
116.4084,0.0659
116.4086,5.9847
116.4088,0.0190
116.4090,0.0152
116.4092,0.0126
116.4094,0.0394
116.4096,0.0416
116.4098,1.6678
116.4100,4.5450
116.4102,0.0569
116.4104,0.0423
116.4106,0.0314
116.4108,0.0359
116.4110,0.0267
116.4112,0.0216
116.4114,1.1656
116.4116,0.0123
116.4118,0.0298
116.4120,0.0187
116.4122,0.0318
116.4124,0.2784
116.4126,0.0378
116.4128,0.0378
116.4130,5.4656
116.4132,0.0232
116.4134,0.6825
116.4136,0.4600
116.4138,0.0537
116.4140,0.0598
116.4142,0.0212
116.4144,0.0531
116.4146,0.0270
116.4148,0.0375
116.4150,1.9635
116.4152,3.6741
116.4154,0.0579
116.4156,3.4268
116.4158,0.0716
116.4160,0.0066
116.4162,0.0200
116.4164,2.6155
116.4166,0.0333
116.4168,0.0212
116.4170,0.0305
116.4172,0.0486
116.4174,0.0888
116.4176,0.0075
116.4178,0.0257
116.4180,0.0228
116.4182,0.0579
116.4184,3.1505
116.4186,1.6834
116.4188,0.0391
116.4190,3.4335
116.4192,0.0028
116.4194,2.1318
116.4196,0.0263
116.4198,0.0165
116.4200,0.0267
116.4202,0.0120
116.4204,4.4736
116.4206,0.0139
116.4208,0.1458
116.4210,0.1627
116.4212,0.0095
116.4214,0.0145
116.4216,0.0130
116.4218,0.0158
116.4220,4.6473
116.4222,0.0260
116.4224,0.4071
116.4226,0.0232
116.4228,0.0190
116.4230,0.0289
116.4232,0.0212
116.4234,0.0289
116.4236,1.7169
116.4238,0.0059
116.4240,0.0155
116.4242,0.0005
116.4244,0.0209
116.4246,0.0318
116.4248,0.0216
116.4250,0.0381
116.4252,0.0267
116.4254,0.0397
116.4256,0.3252
116.4258,0.0327
116.4260,0.0639
116.4262,0.0200
116.4264,0.0302
116.4266,0.0257
116.4268,0.0228
116.4270,2.7506
116.4272,0.0050
116.4274,1.5731
116.4276,0.0123
116.4278,0.0853
116.4280,0.0066
116.4282,0.0050
116.4284,4.3707
116.4286,0.0072
116.4288,0.0130
116.4290,0.0324
116.4292,0.0005
116.4294,3.4584
116.4296,0.0136
116.4298,0.0079
116.4300,0.0066
116.4302,0.0110
116.4304,0.0171
116.4306,0.0149
116.4308,0.0072
116.4310,0.0034
116.4312,0.0133
116.4314,0.0152
116.4316,4.1151
116.4318,0.0098
116.4320,0.0107
116.4322,0.0088
116.4324,0.0008
116.4326,0.0050
116.4328,0.0040
116.4330,0.0040
116.4332,0.0031
116.4334,0.1449
116.4336,0.0015
116.4338,-0.0027
116.4340,0.0021
116.4342,0.0276
116.4344,0.1188
116.4346,0.0047
116.4348,0.4097
116.4350,0.0072
116.4352,0.0082
116.4354,0.0193
116.4356,0.1455
116.4358,0.9753
116.4360,0.0069
116.4362,0.0107
116.4364,4.4641
116.4366,0.0021
116.4368,0.0079
116.4370,0.0053
116.4372,0.0541
116.4374,0.0085
116.4376,0.0069
116.4378,0.0149
116.4380,0.3144
116.4382,0.0232
116.4384,0.0095
116.4386,0.0136
116.4388,0.0776
116.4390,2.0585
116.4392,0.0072
116.4394,0.0365
116.4396,0.0101
116.4398,0.0219
116.4400,0.0168
116.4402,0.0152
116.4404,0.0410
116.4406,0.0117
116.4408,0.1790
116.4410,0.1235
116.4412,0.0608
116.4414,0.1274
116.4416,2.7098
116.4418,0.0461
116.4420,0.0171
116.4422,0.0168
116.4424,0.6203
116.4426,0.0190
116.4428,0.0158
116.4430,1.3686
116.4432,0.3769
116.4434,0.0142
116.4436,2.8605
116.4438,0.0028
116.4440,0.0059
116.4442,0.0152
116.4444,0.0247
116.4446,0.0104
116.4448,0.0515
116.4450,0.0165
116.4452,0.0098
116.4454,0.0270
116.4456,0.0095
116.4458,0.0283
116.4460,0.0031
116.4462,0.0114
116.4464,0.0356
