489.6000,0.0432
489.6002,0.0228
489.6004,0.0219
489.6006,0.0416
489.6008,0.0260
489.6010,0.0308
489.6012,0.0279
489.6014,0.0439
489.6016,0.0413
489.6018,0.0490
489.6020,0.0435
489.6022,0.2548
489.6024,0.0671
489.6026,0.1799
489.6028,0.2316
489.6030,5.2652
489.6032,0.0585
489.6034,0.0674
489.6036,4.0845
489.6038,0.0630
489.6040,0.0544
489.6042,0.0789
489.6044,0.0703
489.6046,0.0904
489.6048,0.0888
489.6050,0.3323
489.6052,0.0289
489.6054,0.2296
489.6056,0.2548
489.6058,0.2491
489.6060,0.0502
489.6062,0.0302
489.6064,0.0576
489.6066,0.1748
489.6068,0.1544
489.6070,0.0416
489.6072,0.1446
489.6074,0.2325
489.6076,0.0821
489.6078,0.0681
489.6080,0.2727
489.6082,0.2115
489.6084,1.6235
489.6086,0.0856
489.6088,0.0410
489.6090,0.0340
489.6092,0.0435
489.6094,0.0165
489.6096,0.0238
489.6098,0.0420
489.6100,0.1579
489.6102,0.2312
489.6104,0.1277
489.6106,0.8737
489.6108,0.0882
489.6110,0.3450
489.6112,0.1643
489.6114,0.1035
489.6116,0.1579
489.6118,0.0461
489.6120,0.0662
489.6122,0.2408
489.6124,0.3957
489.6126,3.4019
489.6128,3.3025
489.6130,0.0365
489.6132,0.0372
489.6134,0.0343
489.6136,0.0120
489.6138,0.0075
489.6140,0.0522
489.6142,0.0515
489.6144,0.0933
489.6146,0.0598
489.6148,0.0687
489.6150,0.0455
489.6152,0.0614
489.6154,0.1213
489.6156,0.0458
489.6158,0.0139
489.6160,0.0251
489.6162,0.0260
489.6164,0.0187
489.6166,0.0238
489.6168,0.0388
489.6170,0.1398
489.6172,0.0949
489.6174,0.1117
489.6176,0.0751
489.6178,0.1579
489.6180,0.1015
489.6182,0.1500
489.6184,0.2825
489.6186,0.3249
489.6188,0.0636
489.6190,0.0687
489.6192,0.0716
489.6194,0.1251
489.6196,0.1264
489.6198,0.0404
489.6200,0.0458
489.6202,0.0627
489.6204,0.0598
489.6206,0.2660
489.6208,0.1223
