551.0000,0.0528
551.0002,0.0394
551.0004,0.0149
551.0006,0.0149
551.0008,0.0244
551.0010,0.0343
551.0012,0.0193
551.0014,0.6646
551.0016,0.1114
551.0018,0.2198
551.0020,0.1857
551.0022,0.0659
551.0024,2.0773
551.0026,0.0898
551.0028,0.0091
551.0030,-0.0090
551.0032,-0.0001
551.0034,0.0193
551.0036,0.0171
551.0038,0.0120
551.0040,0.0448
551.0042,0.0741
551.0044,0.0920
551.0046,0.2214
551.0048,4.4328
551.0050,0.0725
551.0052,0.8383
551.0054,0.2478
551.0056,0.0142
551.0058,0.0200
551.0060,0.0286
551.0062,0.0627
551.0064,0.0400
551.0066,0.1149
551.0068,0.3740
551.0070,0.1997
551.0072,0.2449
551.0074,0.0308
551.0076,0.0200
551.0078,0.0193
551.0080,0.2140
551.0082,0.0560
551.0084,0.9511
551.0086,0.3743
551.0088,0.0429
551.0090,0.0461
551.0092,0.0515
551.0094,0.0216
551.0096,0.0063
551.0098,0.0168
551.0100,0.0107
551.0102,0.0292
551.0104,0.0480
551.0106,0.1286
551.0108,0.0496
551.0110,0.0761
551.0112,0.0601
551.0114,1.1949
551.0116,0.0181
551.0118,0.0652
551.0120,0.0343
551.0122,0.0356
551.0124,0.0101
551.0126,0.0050
551.0128,0.0145
551.0130,0.0018
551.0132,0.1688
551.0134,0.0050
551.0136,0.0149
551.0138,0.0349
551.0140,0.0021
551.0142,0.0238
551.0144,0.0114
551.0146,0.0346
551.0148,0.0171
551.0150,0.0171
551.0152,0.0410
551.0154,0.0388
551.0156,0.0219
551.0158,0.0601
551.0160,0.0286
551.0162,0.1025
551.0164,0.0458
551.0166,0.0311
551.0168,0.0161
551.0170,0.0177
551.0172,0.0008
551.0174,0.0318
551.0176,0.0114
551.0178,0.0120
551.0180,0.0107
551.0182,0.0550
551.0184,0.1105
551.0186,0.0544
551.0188,0.1038
551.0190,0.0512
551.0192,0.0117
551.0194,0.0031
551.0196,0.0082
551.0198,0.0254
551.0200,0.0053
551.0202,0.2022
551.0204,0.0604
551.0206,0.4661
551.0208,0.2392
551.0210,0.1688
551.0212,0.0369
551.0214,0.1207
551.0216,0.0050
551.0218,0.0225
551.0220,0.0085
551.0222,1.1828
551.0224,0.0098
551.0226,0.1022
551.0228,0.0203
551.0230,0.0802
551.0232,0.0044
551.0234,0.0104
551.0236,0.0445
551.0238,0.0184
551.0240,0.0063
551.0242,0.0120
551.0244,0.1137
551.0246,0.0158
551.0248,0.0145
551.0250,0.0557
551.0252,0.0404
551.0254,2.8669
551.0256,0.0620
551.0258,0.3460
551.0260,0.0369
551.0262,-0.0100
551.0264,0.0053
551.0266,0.0050
551.0268,0.1086
551.0270,0.8118
551.0272,0.0117
551.0274,0.0075
551.0276,0.0238
551.0278,0.2708
551.0280,0.1229
551.0282,0.0298
551.0284,1.5244
551.0286,0.1484
551.0288,0.0053
551.0290,0.0241
551.0292,0.0047
551.0294,0.0410
551.0296,0.0165
551.0298,0.0126
551.0300,0.0040
551.0302,0.0222
551.0304,0.0228
551.0306,0.0085
551.0308,0.1191
551.0310,0.0158
551.0312,0.0907
551.0314,0.0388
551.0316,0.1108
551.0318,0.0362
551.0320,0.5815
551.0322,0.0796
551.0324,0.3918
551.0326,0.0770
551.0328,0.0579
551.0330,0.0107
551.0332,0.0302
551.0334,0.0400
551.0336,0.0572
551.0338,0.0206
551.0340,0.0295
551.0342,0.0126
551.0344,0.0898
551.0346,0.0283
551.0348,0.0933
551.0350,0.0101
551.0352,0.0126
551.0354,0.0034
551.0356,2.0906
551.0358,0.1697
551.0360,0.4830
551.0362,0.8921
551.0364,0.0971
551.0366,0.0232
551.0368,0.0114
551.0370,0.0155
551.0372,0.0120
551.0374,0.0228
551.0376,0.0079
551.0378,0.5190
551.0380,0.0955
551.0382,0.0949
551.0384,0.0311
551.0386,0.0614
551.0388,0.0161
551.0390,0.0130
551.0392,0.0238
551.0394,0.6602
551.0396,0.0155
551.0398,0.0604
551.0400,0.0283
551.0402,0.0340
551.0404,0.0098
551.0406,0.0165
551.0408,0.0212
551.0410,0.0130
551.0412,0.0228
551.0414,0.0735
551.0416,0.0235
551.0418,0.0458
551.0420,0.0088
551.0422,0.0407
551.0424,0.0034
551.0426,0.0442
551.0428,0.0107
551.0430,0.0104
551.0432,0.2210
551.0434,0.0292
551.0436,0.1465
551.0438,0.0136
551.0440,0.0993
551.0442,0.0490
551.0444,0.0659
551.0446,0.0114
551.0448,0.0158
551.0450,0.0228
551.0452,0.0270
551.0454,4.6559
551.0456,0.1175
551.0458,0.0298
551.0460,0.1108
551.0462,0.0161
551.0464,0.0117
551.0466,0.0847
551.0468,0.3867
551.0470,0.0471
551.0472,0.7459
551.0474,0.1127
551.0476,0.2147
551.0478,0.0697
551.0480,0.0439
551.0482,0.0133
551.0484,0.0869
551.0486,0.0082
551.0488,0.0126
551.0490,-0.0011
551.0492,0.0063
551.0494,0.2918
551.0496,0.1054
551.0498,0.0091
551.0500,1.4463
551.0502,0.0091
551.0504,0.0181
551.0506,0.0059
551.0508,0.0353
551.0510,-0.0011
551.0512,0.0101
551.0514,-0.0027
551.0516,0.0397
551.0518,0.0219
551.0520,0.1417
551.0522,0.1019
551.0524,0.0359
551.0526,0.0311
551.0528,0.3536
551.0530,0.4489
551.0532,0.2048
551.0534,0.0493
551.0536,0.0212
551.0538,0.1889
551.0540,0.3020
551.0542,0.1522
551.0544,0.1790
551.0546,0.0091
551.0548,0.0085
551.0550,0.0193
551.0552,0.0133
551.0554,0.0228
551.0556,0.0273
551.0558,0.0620
551.0560,0.0130
551.0562,0.0232
551.0564,0.0378
551.0566,0.0761
551.0568,0.0139
551.0570,0.1159
551.0572,1.2401
551.0574,0.0228
551.0576,0.0152
551.0578,0.0372
551.0580,0.0114
551.0582,0.0114
551.0584,0.0346
551.0586,0.0321
551.0588,0.0435
551.0590,0.0145
551.0592,0.0021
551.0594,0.0340
551.0596,0.0451
551.0598,0.0541
551.0600,4.4497
551.0602,-0.0058
551.0604,0.0063
551.0606,-0.0027
551.0608,0.0079
551.0610,-0.0030
551.0612,0.0537
551.0614,0.0075
