316.4000,2.5852
316.4002,0.0611
316.4004,0.0933
316.4006,0.0611
316.4008,0.1911
316.4010,0.0356
316.4012,5.0925
316.4014,0.0732
316.4016,0.1548
316.4018,0.0818
316.4020,0.0815
316.4022,0.1780
316.4024,0.0372
316.4026,0.0126
316.4028,0.0646
316.4030,0.0327
316.4032,0.0283
316.4034,0.0780
316.4036,0.1627
316.4038,0.1774
316.4040,0.0827
316.4042,0.0891
316.4044,0.0458
316.4046,0.0206
316.4048,0.0216
316.4050,0.1694
316.4052,0.0346
316.4054,0.0789
316.4056,0.0321
316.4058,0.0193
316.4060,0.0308
316.4062,0.0107
316.4064,0.0365
316.4066,0.0528
316.4068,0.4326
316.4070,0.0537
316.4072,0.0506
316.4074,0.0394
316.4076,0.0257
316.4078,0.0209
316.4080,2.7187
316.4082,0.7162
316.4084,0.0378
316.4086,0.0069
316.4088,0.0655
316.4090,0.0499
316.4092,0.0522
316.4094,0.0206
316.4096,0.0518
316.4098,0.0913
316.4100,0.1449
316.4102,0.0104
316.4104,0.0053
316.4106,0.0598
316.4108,0.0435
316.4110,0.1908
316.4112,0.0761
316.4114,0.1121
316.4116,0.0171
316.4118,0.0802
316.4120,0.0142
316.4122,2.3491
316.4124,0.0525
316.4126,0.0384
316.4128,0.0117
316.4130,0.0028
316.4132,0.0098
316.4134,0.0031
316.4136,0.0063
316.4138,0.0439
316.4140,0.0005
316.4142,0.0200
316.4144,0.6563
316.4146,0.0142
316.4148,0.0232
316.4150,0.2102
316.4152,2.3953
316.4154,0.4626
316.4156,0.0859
316.4158,0.0149
316.4160,0.0101
316.4162,0.0257
316.4164,0.0318
316.4166,0.1994
316.4168,0.4696
316.4170,0.0216
316.4172,0.3899
316.4174,0.0152
316.4176,0.0996
316.4178,0.0117
316.4180,0.0082
316.4182,0.0292
316.4184,0.0168
316.4186,0.0273
316.4188,0.0964
316.4190,0.1978
316.4192,0.0971
316.4194,0.0646
316.4196,0.0649
316.4198,0.0174
316.4200,0.1283
316.4202,0.1133
316.4204,1.6397
316.4206,0.0267
316.4208,0.0372
316.4210,0.0522
316.4212,0.0346
316.4214,0.3367
316.4216,0.0343
316.4218,0.0448
316.4220,0.0184
316.4222,0.0786
316.4224,4.9268
316.4226,0.1283
316.4228,0.0461
316.4230,0.1054
316.4232,0.0633
316.4234,0.1379
316.4236,0.0910
316.4238,0.0576
316.4240,0.1127
316.4242,0.1207
316.4244,0.0193
316.4246,0.0145
316.4248,0.0378
316.4250,0.0840
316.4252,0.0165
316.4254,0.0391
316.4256,0.0493
316.4258,0.0145
316.4260,0.0920
316.4262,0.0525
316.4264,0.0869
316.4266,0.0461
316.4268,0.0502
316.4270,0.0894
316.4272,0.1226
316.4274,0.8581
316.4276,2.1008
316.4278,0.0550
316.4280,4.8943
316.4282,0.3084
316.4284,0.0518
316.4286,0.0566
316.4288,0.0126
316.4290,0.0117
316.4292,0.0888
316.4294,0.0286
316.4296,0.0206
316.4298,0.0305
316.4300,0.0448
316.4302,0.0356
316.4304,0.1137
316.4306,0.0569
316.4308,0.0165
316.4310,0.0349
316.4312,0.5955
316.4314,0.0467
316.4316,0.1117
316.4318,0.1168
316.4320,0.0225
316.4322,0.0145
316.4324,0.0276
316.4326,0.0362
316.4328,0.5483
316.4330,0.0069
316.4332,0.0104
316.4334,0.0040
316.4336,0.0133
316.4338,0.0133
316.4340,0.4167
316.4342,0.6570
316.4344,0.0939
316.4346,0.0114
316.4348,0.0327
316.4350,0.0168
316.4352,4.4931
316.4354,0.0267
316.4356,2.9115
316.4358,0.0196
316.4360,0.0193
316.4362,0.0149
316.4364,3.7005
316.4366,0.0977
316.4368,0.1226
316.4370,0.0295
316.4372,0.0066
316.4374,0.0059
316.4376,0.0031
316.4378,0.0219
316.4380,0.0155
316.4382,0.1124
316.4384,3.3022
316.4386,0.0101
316.4388,0.1720
316.4390,0.0984
316.4392,0.0190
316.4394,0.0471
316.4396,0.0251
316.4398,0.0295
316.4400,0.0353
316.4402,0.0136
316.4404,0.0206
316.4406,0.0107
316.4408,0.0181
316.4410,0.0123
316.4412,0.0095
316.4414,0.0375
316.4416,0.0426
316.4418,0.0926
316.4420,0.0780
316.4422,0.0206
316.4424,0.0130
