354.2000,0.0400
354.2002,0.1363
354.2004,0.1717
354.2006,0.0601
354.2008,0.0541
354.2010,0.2360
354.2012,0.0079
354.2014,0.0130
354.2016,0.0974
354.2018,0.2408
354.2020,0.0827
354.2022,0.0684
354.2024,0.0579
354.2026,0.0400
354.2028,0.0168
354.2030,0.0674
354.2032,0.4884
354.2034,0.0611
354.2036,0.0789
354.2038,0.1137
354.2040,0.0853
354.2042,0.1331
354.2044,0.0506
354.2046,0.0241
354.2048,3.4765
354.2050,0.0761
354.2052,1.7012
354.2054,0.4766
354.2056,0.1583
354.2058,0.0847
354.2060,0.1978
354.2062,0.0821
354.2064,0.0372
354.2066,0.2064
354.2068,0.0232
354.2070,0.0126
354.2072,0.0152
354.2074,0.2708
354.2076,0.1971
354.2078,0.0754
354.2080,0.1315
354.2082,0.1391
354.2084,0.0353
354.2086,0.0216
354.2088,0.0088
354.2090,0.2153
354.2092,0.2312
354.2094,0.1152
354.2096,0.3982
354.2098,0.0678
354.2100,0.7357
354.2102,0.0617
354.2104,0.0435
354.2106,2.5546
354.2108,0.2147
354.2110,0.0977
354.2112,0.0754
354.2114,0.0410
354.2116,0.0397
354.2118,0.0075
354.2120,0.0710
354.2122,0.0098
354.2124,0.0184
354.2126,1.1611
354.2128,-0.0030
354.2130,0.0177
354.2132,0.2089
354.2134,0.0311
354.2136,0.2402
354.2138,0.0337
354.2140,0.0327
354.2142,0.0232
354.2144,0.0346
354.2146,0.0404
354.2148,0.0241
354.2150,0.0496
354.2152,0.0745
354.2154,0.2233
354.2156,0.0346
354.2158,0.1767
354.2160,0.0397
354.2162,0.1111
354.2164,0.0324
354.2166,0.0174
354.2168,0.0136
354.2170,0.1219
354.2172,0.0177
354.2174,0.0318
354.2176,0.0079
354.2178,0.0212
354.2180,0.2398
354.2182,0.0066
354.2184,0.0187
354.2186,0.0142
354.2188,0.0318
354.2190,0.0120
354.2192,0.0161
354.2194,0.0066
354.2196,0.4502
354.2198,0.0493
354.2200,0.1025
354.2202,0.0550
354.2204,0.0534
354.2206,0.0123
354.2208,1.9167
354.2210,0.0550
354.2212,4.3997
354.2214,0.0257
354.2216,0.7287
354.2218,0.0716
354.2220,0.1850
354.2222,0.0228
354.2224,0.0522
354.2226,0.0302
354.2228,0.0174
354.2230,0.0181
354.2232,0.0193
354.2234,0.0126
354.2236,0.0416
354.2238,0.0496
354.2240,0.0400
354.2242,0.1137
354.2244,1.0923
354.2246,0.0110
354.2248,0.0072
354.2250,-0.0017
354.2252,0.0028
354.2254,0.0012
354.2256,0.5346
354.2258,0.0241
354.2260,0.1898
354.2262,0.0522
354.2264,0.0286
354.2266,1.3039
354.2268,0.0238
354.2270,0.0133
354.2272,0.0569
354.2274,0.0232
354.2276,0.6684
354.2278,-0.0001
