76.8000,0.0059
76.8002,0.0066
76.8004,0.0012
76.8006,0.0012
76.8008,0.0050
76.8010,0.0044
76.8012,0.0021
76.8014,0.0034
76.8016,0.0034
76.8018,0.0021
76.8020,0.0059
76.8022,0.0056
76.8024,0.0142
76.8026,0.0283
76.8028,0.0072
76.8030,1.1920
76.8032,0.0101
76.8034,0.0024
76.8036,1.1764
76.8038,0.0012
76.8040,0.0091
76.8042,0.0072
76.8044,5.0102
76.8046,0.0088
76.8048,0.0139
76.8050,2.7758
76.8052,0.0075
76.8054,0.5738
76.8056,0.0047
76.8058,0.0005
76.8060,0.0008
76.8062,0.0012
76.8064,-0.0001
76.8066,0.0330
76.8068,0.0031
76.8070,0.0028
76.8072,0.0012
76.8074,-0.0001
76.8076,0.0021
76.8078,0.1758
76.8080,0.0047
76.8082,0.0862
76.8084,0.0015
76.8086,0.0031
76.8088,0.0085
76.8090,0.0091
76.8092,0.0018
76.8094,0.0037
76.8096,0.0098
76.8098,0.0044
76.8100,0.0101
76.8102,0.0015
76.8104,0.0047
76.8106,0.0021
76.8108,0.0005
76.8110,0.0024
76.8112,-0.0004
76.8114,0.0098
76.8116,0.0056
76.8118,0.0095
76.8120,0.0028
76.8122,0.0181
76.8124,0.0024
76.8126,0.0059
76.8128,0.0104
76.8130,-0.0004
76.8132,-0.0017
76.8134,-0.0039
76.8136,5.4350
76.8138,-0.0058
76.8140,-0.0074
76.8142,-0.0049
76.8144,-0.0001
76.8146,-0.0007
76.8148,-0.0001
76.8150,-0.0030
76.8152,-0.0039
76.8154,-0.0071
76.8156,-0.0084
76.8158,2.6260
76.8160,-0.0062
76.8162,-0.0055
76.8164,-0.0004
76.8166,0.0069
76.8168,0.0028
76.8170,0.0012
76.8172,0.0059
76.8174,0.0040
76.8176,0.0056
76.8178,2.4549
76.8180,0.0079
76.8182,0.0044
76.8184,0.1736
76.8186,0.0069
76.8188,0.0034
76.8190,0.0050
76.8192,0.0136
76.8194,0.0209
76.8196,0.0295
76.8198,0.0024
76.8200,0.0145
76.8202,0.0050
76.8204,0.0104
76.8206,0.0145
76.8208,0.0028
76.8210,0.0101
76.8212,0.0126
76.8214,0.0145
76.8216,0.0149
76.8218,2.6754
76.8220,0.0101
76.8222,0.0079
76.8224,0.0142
76.8226,0.0075
76.8228,0.0149
76.8230,0.0212
76.8232,0.0330
76.8234,0.0222
76.8236,0.7309
76.8238,0.0133
76.8240,3.6980
76.8242,0.0066
76.8244,0.0232
76.8246,0.0158
76.8248,0.0047
76.8250,0.0136
76.8252,0.0171
76.8254,0.0066
76.8256,0.0091
76.8258,0.0037
76.8260,0.7121
76.8262,0.0050
76.8264,0.0158
76.8266,5.3436
76.8268,1.3784
76.8270,0.0053
76.8272,0.0117
76.8274,0.0012
76.8276,5.5816
76.8278,0.0034
76.8280,0.0056
76.8282,0.0037
76.8284,0.0012
