230.8000,0.0764
230.8002,0.1885
230.8004,2.3191
230.8006,0.0222
230.8008,0.0617
230.8010,0.4231
230.8012,0.1493
230.8014,0.4218
230.8016,0.0420
230.8018,0.5489
230.8020,0.0369
230.8022,0.0018
230.8024,0.3252
230.8026,0.0279
230.8028,0.3858
230.8030,0.0952
230.8032,0.0866
230.8034,0.1704
230.8036,0.2628
230.8038,0.6735
230.8040,0.0623
230.8042,0.0420
230.8044,0.0123
230.8046,0.0219
230.8048,0.0643
230.8050,0.0187
230.8052,0.0232
230.8054,0.0286
230.8056,0.7127
230.8058,0.6031
230.8060,0.0400
230.8062,0.0244
230.8064,0.0270
230.8066,3.0881
230.8068,0.1882
230.8070,3.6511
230.8072,0.0639
230.8074,0.0471
230.8076,0.2749
230.8078,0.0369
230.8080,0.0464
230.8082,0.0381
230.8084,0.0346
230.8086,0.1458
230.8088,0.4049
230.8090,0.0815
230.8092,0.1430
230.8094,0.5241
230.8096,0.0729
230.8098,1.0862
230.8100,0.1449
230.8102,0.3644
230.8104,0.3992
230.8106,0.6369
230.8108,0.9976
230.8110,0.0907
230.8112,0.8466
230.8114,0.1666
230.8116,0.0318
230.8118,0.0439
230.8120,0.0267
230.8122,0.0827
230.8124,0.0384
230.8126,1.2076
230.8128,0.0563
230.8130,2.0999
230.8132,0.1095
230.8134,0.0467
230.8136,0.0346
230.8138,0.0655
230.8140,0.0604
230.8142,0.0499
230.8144,0.0203
230.8146,0.0706
230.8148,0.0216
230.8150,0.0413
230.8152,0.0866
230.8154,0.0359
230.8156,0.4228
230.8158,0.0636
230.8160,0.0869
230.8162,0.6394
230.8164,0.0630
230.8166,0.0601
230.8168,0.0789
230.8170,0.0913
230.8172,0.0324
230.8174,0.0381
230.8176,0.0110
230.8178,0.5732
230.8180,0.0333
230.8182,0.1047
230.8184,0.0305
230.8186,0.1376
230.8188,0.0225
230.8190,0.0200
230.8192,0.0155
230.8194,0.0678
230.8196,0.0384
230.8198,0.0117
230.8200,0.0216
230.8202,0.1965
230.8204,0.6898
230.8206,0.0397
230.8208,0.0225
230.8210,0.0885
230.8212,0.0247
230.8214,0.0257
230.8216,0.1468
230.8218,0.0244
230.8220,0.0499
230.8222,0.0203
230.8224,0.0745
230.8226,0.0075
230.8228,1.1847
230.8230,0.0780
230.8232,0.0569
230.8234,0.0314
230.8236,0.0130
230.8238,0.0133
230.8240,0.0130
230.8242,0.0792
230.8244,0.0537
230.8246,0.2303
230.8248,2.0849
230.8250,0.8077
230.8252,0.0534
230.8254,0.3590
230.8256,4.5832
230.8258,0.1567
230.8260,0.1114
230.8262,0.2163
230.8264,0.0101
230.8266,0.2191
230.8268,0.0337
230.8270,0.0209
230.8272,0.0142
230.8274,0.0295
230.8276,0.0193
230.8278,0.0184
230.8280,0.5642
230.8282,0.0292
230.8284,0.0305
230.8286,0.0582
230.8288,0.1076
230.8290,0.0506
230.8292,0.5987
230.8294,0.1433
230.8296,0.0206
230.8298,0.0219
230.8300,0.1009
230.8302,0.0964
230.8304,0.1927
230.8306,0.1219
230.8308,0.2105
230.8310,0.0614
230.8312,0.0216
230.8314,0.1940
230.8316,1.3768
230.8318,0.0279
230.8320,0.1232
230.8322,0.0311
230.8324,0.0241
230.8326,0.0302
230.8328,0.0101
230.8330,0.0091
230.8332,0.0142
230.8334,0.0107
230.8336,0.0662
230.8338,0.0420
230.8340,0.9913
230.8342,0.0181
230.8344,0.2672
230.8346,0.1420
230.8348,0.2201
230.8350,2.1110
230.8352,0.2347
230.8354,0.0694
230.8356,0.0216
230.8358,0.0174
230.8360,0.0372
230.8362,0.0308
230.8364,0.0219
230.8366,0.0423
230.8368,0.0381
230.8370,0.0308
230.8372,0.0321
230.8374,0.2319
230.8376,0.0633
230.8378,0.1825
230.8380,0.0381
230.8382,1.3599
230.8384,0.1101
230.8386,1.4597
230.8388,0.1274
230.8390,0.0665
230.8392,0.0824
230.8394,3.3108
230.8396,0.1210
230.8398,0.0687
230.8400,0.3855
230.8402,0.0375
230.8404,0.1047
230.8406,5.0896
230.8408,0.8166
230.8410,0.2733
230.8412,0.0646
230.8414,0.0853
230.8416,0.6732
230.8418,0.1914
230.8420,0.0582
230.8422,0.0732
230.8424,0.0722
230.8426,0.0550
230.8428,0.4406
230.8430,0.0725
230.8432,0.0502
230.8434,0.0130
230.8436,0.0152
230.8438,0.0745
230.8440,0.0757
230.8442,0.1143
230.8444,0.0783
230.8446,0.1589
230.8448,0.1344
230.8450,0.0263
230.8452,0.0455
230.8454,0.0977
230.8456,0.4706
230.8458,0.1952
230.8460,0.2921
230.8462,0.5652
230.8464,0.0735
230.8466,0.2723
230.8468,0.0340
230.8470,0.0869
230.8472,0.2080
230.8474,0.5187
230.8476,0.1350
230.8478,0.1627
230.8480,0.1643
230.8482,1.6894
230.8484,0.5878
230.8486,0.0120
230.8488,0.0063
230.8490,0.1111
230.8492,0.0681
230.8494,0.0209
230.8496,0.2819
230.8498,0.0410
230.8500,0.0225
230.8502,0.0158
230.8504,0.0353
230.8506,0.0429
230.8508,0.0117
230.8510,0.0177
230.8512,0.0225
230.8514,0.0232
230.8516,0.0384
230.8518,0.6293
230.8520,0.0369
230.8522,0.0311
230.8524,0.2488
230.8526,0.1213
230.8528,0.3307
230.8530,0.2781
230.8532,0.0751
230.8534,0.1678
230.8536,0.1124
230.8538,0.0512
230.8540,0.0550
230.8542,1.1372
230.8544,0.0913
230.8546,0.0308
230.8548,1.6627
230.8550,1.9578
230.8552,0.1519
230.8554,0.0270
230.8556,0.0410
230.8558,0.1181
230.8560,0.2669
230.8562,0.0439
230.8564,0.0149
230.8566,0.0110
230.8568,0.0279
230.8570,0.2038
230.8572,0.0216
230.8574,0.0193
230.8576,0.1041
230.8578,0.2204
230.8580,0.0732
230.8582,0.0308
230.8584,0.0238
230.8586,0.0321
230.8588,0.1200
230.8590,2.3864
230.8592,0.1031
230.8594,0.0346
230.8596,0.0177
230.8598,0.0394
230.8600,0.0671
230.8602,0.0295
230.8604,0.9110
230.8606,0.0761
230.8608,1.3488
230.8610,0.0525
230.8612,0.0321
230.8614,0.0181
230.8616,0.0168
230.8618,0.0824
230.8620,0.0397
230.8622,0.0639
230.8624,0.0206
230.8626,1.6965
230.8628,0.0416
230.8630,0.0247
230.8632,0.0394
230.8634,0.2006
230.8636,-0.0036
230.8638,0.0126
230.8640,0.0079
230.8642,0.0085
230.8644,0.0165
230.8646,0.0353
230.8648,0.0557
230.8650,0.0639
230.8652,0.0780
230.8654,0.0177
230.8656,0.0340
230.8658,0.1162
230.8660,0.1694
230.8662,0.0416
230.8664,0.1831
230.8666,0.0572
230.8668,0.0056
230.8670,0.2730
230.8672,0.0761
230.8674,0.0945
230.8676,0.0945
230.8678,0.0286
230.8680,0.0486
230.8682,0.0181
230.8684,0.4808
230.8686,0.0888
230.8688,0.0783
230.8690,0.0413
230.8692,0.1117
230.8694,0.0247
230.8696,0.0123
230.8698,0.1379
230.8700,0.0238
230.8702,0.0318
230.8704,0.0362
230.8706,0.0343
230.8708,0.2363
230.8710,0.0560
230.8712,0.0480
230.8714,0.1525
230.8716,0.0184
230.8718,0.0780
230.8720,0.0493
230.8722,0.0365
230.8724,0.0464
230.8726,0.0467
230.8728,0.0346
230.8730,0.4632
230.8732,1.7570
230.8734,0.0601
230.8736,0.0531
230.8738,3.4714
230.8740,0.0388
230.8742,0.0251
230.8744,0.0480
230.8746,0.0617
230.8748,0.0518
230.8750,0.0553
230.8752,0.2969
230.8754,0.1289
