135.8000,-0.0014
135.8002,0.0063
135.8004,0.0031
135.8006,0.0394
135.8008,0.0346
135.8010,0.0088
135.8012,0.0117
135.8014,0.0165
135.8016,0.0174
135.8018,0.0289
135.8020,0.0193
135.8022,0.0193
135.8024,0.0120
135.8026,0.0123
135.8028,0.0066
135.8030,0.0136
135.8032,0.9505
135.8034,0.0120
135.8036,0.0053
135.8038,0.0047
135.8040,0.0117
135.8042,0.0021
135.8044,0.0012
135.8046,0.0040
135.8048,0.0091
135.8050,0.0056
135.8052,0.0117
135.8054,0.0047
135.8056,0.0072
135.8058,0.0044
135.8060,0.0021
135.8062,0.0008
135.8064,0.0040
135.8066,0.2781
135.8068,0.0088
135.8070,0.0110
135.8072,0.0066
135.8074,0.0079
135.8076,0.0091
135.8078,0.0069
135.8080,0.0047
135.8082,0.0120
135.8084,0.0018
135.8086,0.0130
135.8088,0.0126
135.8090,0.0069
135.8092,0.0095
135.8094,0.0088
135.8096,0.0079
135.8098,0.0196
135.8100,0.0190
135.8102,0.0196
135.8104,0.0072
135.8106,0.0168
135.8108,0.0044
135.8110,0.0040
135.8112,0.0075
135.8114,0.0015
135.8116,0.0059
135.8118,0.0021
135.8120,0.0018
135.8122,0.0008
135.8124,0.1834
135.8126,0.0012
135.8128,0.0050
135.8130,0.0047
135.8132,0.0047
135.8134,0.0123
135.8136,0.0079
135.8138,0.0059
135.8140,0.0126
135.8142,0.0145
135.8144,0.0184
135.8146,0.0177
135.8148,0.0095
135.8150,0.0069
135.8152,0.0088
135.8154,0.0063
135.8156,0.0155
135.8158,3.3443
135.8160,-0.0011
135.8162,0.0059
135.8164,-0.0001
135.8166,-0.0011
135.8168,0.0193
135.8170,0.0145
135.8172,0.0107
135.8174,0.0107
135.8176,0.0181
135.8178,0.0187
135.8180,0.0193
135.8182,0.0165
135.8184,0.0200
135.8186,0.0216
135.8188,0.0241
135.8190,0.0222
135.8192,2.8481
135.8194,0.0152
135.8196,0.0066
135.8198,0.0149
135.8200,0.0158
135.8202,0.1242
135.8204,0.0063
135.8206,0.0040
135.8208,0.0050
135.8210,0.0107
135.8212,0.0117
135.8214,0.0069
135.8216,0.0196
135.8218,0.0059
135.8220,0.0101
135.8222,0.0028
135.8224,0.0047
135.8226,0.0075
135.8228,0.0117
135.8230,0.0072
135.8232,0.0139
135.8234,0.0152
135.8236,0.0254
135.8238,0.0066
135.8240,0.0059
135.8242,0.0082
135.8244,0.0095
135.8246,0.0114
135.8248,0.0050
135.8250,0.0091
135.8252,0.0098
135.8254,0.0104
135.8256,0.1111
135.8258,1.1614
135.8260,0.0085
135.8262,0.0142
135.8264,0.0123
135.8266,0.0232
135.8268,0.0235
135.8270,0.0225
135.8272,0.0005
135.8274,0.0063
135.8276,0.0098
135.8278,0.0101
135.8280,0.0091
135.8282,0.0133
135.8284,0.0053
135.8286,0.0101
135.8288,0.0276
135.8290,0.0034
135.8292,0.0024
135.8294,0.0149
135.8296,0.0053
135.8298,0.0059
135.8300,0.0133
135.8302,0.0091
135.8304,0.0184
135.8306,0.0018
135.8308,0.0177
135.8310,0.0101
135.8312,0.0021
135.8314,1.7780
135.8316,0.0034
135.8318,0.0002
135.8320,0.0005
135.8322,0.0044
135.8324,0.0098
135.8326,0.0117
135.8328,0.5349
135.8330,0.4626
135.8332,0.0238
135.8334,-0.0036
135.8336,0.0050
135.8338,0.0082
135.8340,0.0053
135.8342,0.0145
135.8344,0.0120
135.8346,0.0177
135.8348,0.0254
135.8350,0.0216
135.8352,0.0314
135.8354,0.0353
135.8356,0.2959
135.8358,0.0155
135.8360,0.0104
135.8362,5.2069
135.8364,0.0101
135.8366,0.0120
135.8368,0.0203
135.8370,0.0232
135.8372,0.2418
135.8374,0.1838
135.8376,0.0193
135.8378,0.0136
135.8380,0.0050
135.8382,0.0104
135.8384,0.0053
135.8386,0.0095
135.8388,0.0075
135.8390,0.0110
135.8392,0.0114
135.8394,0.0725
135.8396,0.0133
135.8398,0.0044
135.8400,0.0133
135.8402,0.8651
135.8404,0.0885
135.8406,0.0117
135.8408,0.0028
135.8410,0.0149
135.8412,0.0110
135.8414,0.0110
135.8416,0.0273
135.8418,0.0095
135.8420,0.0212
135.8422,0.0110
135.8424,0.0155
135.8426,0.0059
135.8428,0.0085
135.8430,0.0283
135.8432,0.0091
135.8434,0.0053
135.8436,0.0066
135.8438,0.0123
135.8440,0.0117
135.8442,0.0136
135.8444,0.0133
135.8446,0.0149
135.8448,0.0098
135.8450,0.3361
135.8452,0.0123
135.8454,0.0200
135.8456,0.0343
135.8458,0.0206
135.8460,0.0200
135.8462,0.0193
135.8464,0.0149
135.8466,0.0114
135.8468,0.0098
135.8470,0.0107
135.8472,0.0200
135.8474,0.0133
135.8476,0.0110
135.8478,0.0012
135.8480,1.6168
135.8482,0.0015
135.8484,0.0050
135.8486,0.0018
135.8488,0.0037
135.8490,-0.0004
135.8492,0.0008
135.8494,-0.0039
135.8496,-0.0023
135.8498,0.0005
