487.2000,0.0582
487.2002,0.0343
487.2004,0.0251
487.2006,2.2331
487.2008,0.2810
487.2010,0.0627
487.2012,0.0674
487.2014,0.1707
487.2016,0.0423
487.2018,0.0486
487.2020,0.1707
487.2022,0.2736
487.2024,0.0171
487.2026,0.0483
487.2028,0.0091
487.2030,0.0142
487.2032,0.4913
487.2034,0.1423
487.2036,0.0439
487.2038,0.0407
487.2040,0.0818
487.2042,0.0432
487.2044,0.1089
487.2046,0.0212
487.2048,0.0044
487.2050,0.0200
487.2052,0.0260
487.2054,0.0295
487.2056,0.2810
487.2058,2.1180
487.2060,0.4470
487.2062,0.9017
487.2064,0.0780
487.2066,0.0588
487.2068,0.0882
487.2070,0.0627
487.2072,0.0614
487.2074,0.1168
487.2076,5.1383
487.2078,0.0722
487.2080,0.0681
487.2082,0.0298
487.2084,0.1943
487.2086,0.0949
487.2088,0.1659
487.2090,0.1159
487.2092,1.1675
487.2094,0.1634
487.2096,0.1203
487.2098,0.0343
487.2100,0.1101
487.2102,0.0671
487.2104,0.1503
487.2106,0.0843
487.2108,0.1490
487.2110,0.0413
487.2112,0.2708
487.2114,0.0674
487.2116,0.0181
487.2118,0.0400
487.2120,0.0569
487.2122,0.0318
487.2124,0.0298
487.2126,0.4298
487.2128,0.0260
487.2130,0.0375
487.2132,0.0369
487.2134,0.0866
487.2136,0.0286
487.2138,0.1226
487.2140,0.0200
487.2142,0.3558
487.2144,0.0684
487.2146,0.0585
487.2148,0.0684
487.2150,0.0690
487.2152,0.0232
487.2154,0.4945
487.2156,0.0869
487.2158,0.0875
487.2160,0.0356
487.2162,0.2010
487.2164,0.2465
487.2166,0.2484
487.2168,0.3173
487.2170,0.0435
487.2172,1.0550
487.2174,0.0206
487.2176,0.0200
487.2178,0.0327
487.2180,0.0212
487.2182,0.0232
487.2184,0.0384
487.2186,0.2322
487.2188,0.0130
487.2190,1.3128
487.2192,0.0283
487.2194,0.0196
487.2196,0.0416
487.2198,0.0267
487.2200,0.0276
487.2202,0.0471
487.2204,0.0177
487.2206,0.0244
487.2208,0.0318
487.2210,0.0888
487.2212,4.0412
487.2214,0.0496
487.2216,0.0369
487.2218,0.0451
487.2220,0.1643
487.2222,0.0608
487.2224,0.0592
487.2226,0.2937
487.2228,0.1659
487.2230,0.2641
487.2232,0.0397
487.2234,0.0139
487.2236,0.0219
487.2238,0.0066
487.2240,5.1721
487.2242,0.0232
487.2244,0.2223
487.2246,0.1239
487.2248,0.0340
487.2250,0.0378
487.2252,0.2360
487.2254,0.2217
487.2256,0.0974
487.2258,0.0824
487.2260,0.3370
487.2262,0.3173
487.2264,3.3678
487.2266,3.0699
487.2268,0.0984
487.2270,0.0369
487.2272,0.0968
487.2274,0.4467
487.2276,0.0891
487.2278,0.2188
487.2280,0.1108
487.2282,0.0643
487.2284,0.0324
487.2286,0.0375
487.2288,0.0827
487.2290,0.1133
487.2292,0.0984
487.2294,0.3045
487.2296,0.0541
487.2298,0.0732
487.2300,0.7459
487.2302,0.3491
487.2304,0.0700
487.2306,0.5330
487.2308,0.1296
487.2310,0.2064
487.2312,1.8746
487.2314,0.0706
487.2316,0.1965
487.2318,3.1531
487.2320,2.9329
487.2322,0.0531
487.2324,0.0388
487.2326,0.0588
487.2328,0.0286
487.2330,0.0130
487.2332,0.0314
487.2334,0.0104
487.2336,0.0267
487.2338,0.2870
487.2340,0.1634
487.2342,0.2727
487.2344,0.1366
487.2346,0.0375
487.2348,0.0318
487.2350,0.0490
487.2352,0.0770
487.2354,4.8452
487.2356,0.1541
487.2358,0.0853
487.2360,0.0522
487.2362,0.2943
487.2364,0.0601
487.2366,0.0327
487.2368,0.0318
487.2370,0.3284
487.2372,0.1640
487.2374,0.1277
487.2376,5.0255
487.2378,0.3530
487.2380,0.0754
487.2382,3.1276
487.2384,0.0601
487.2386,2.7974
487.2388,0.1197
487.2390,0.1379
487.2392,0.2131
487.2394,0.0952
487.2396,0.0649
487.2398,0.0659
487.2400,0.1484
487.2402,0.0333
487.2404,0.0142
487.2406,1.2312
487.2408,0.1532
487.2410,0.0544
487.2412,0.2475
487.2414,0.0725
487.2416,0.0190
487.2418,0.0235
487.2420,0.0161
487.2422,0.0254
