529.4000,6.6663
529.4002,6.6236
529.4004,6.6402
529.4006,6.6297
529.4008,6.5899
529.4010,6.5911
529.4012,6.5991
529.4014,4.1301
529.4016,2.7111
529.4018,0.0850
529.4020,0.4629
529.4022,1.9249
529.4024,0.0238
529.4026,0.0079
529.4028,6.6367
529.4030,6.6609
529.4032,6.6313
529.4034,6.5889
529.4036,6.5832
529.4038,6.6319
529.4040,6.5717
529.4042,1.6279
529.4044,4.1903
529.4046,0.0152
529.4048,0.0824
529.4050,0.1694
529.4052,0.0101
529.4054,0.0346
529.4056,0.0165
529.4058,0.0710
529.4060,0.0276
529.4062,0.0187
529.4064,0.1251
529.4066,0.0200
529.4068,0.0429
529.4070,0.0346
529.4072,0.0232
529.4074,0.0378
529.4076,6.6068
529.4078,4.4284
529.4080,6.5972
529.4082,6.5943
529.4084,6.5778
529.4086,6.5605
529.4088,5.8439
529.4090,6.5822
529.4092,6.5797
529.4094,6.5656
529.4096,6.5695
529.4098,4.1970
529.4100,5.9723
529.4102,2.9577
529.4104,1.6091
529.4106,6.6705
529.4108,6.6495
529.4110,6.7001
529.4112,6.6928
529.4114,6.6832
529.4116,6.7087
529.4118,6.7097
529.4120,6.7282
529.4122,6.7466
529.4124,6.7043
529.4126,6.7119
529.4128,6.6963
529.4130,6.7011
529.4132,6.6686
529.4134,6.6775
529.4136,6.6918
529.4138,6.6769
529.4140,6.6909
529.4142,6.7011
529.4144,6.7036
529.4146,6.7052
529.4148,6.6966
529.4150,6.6785
529.4152,6.6864
529.4154,6.6692
529.4156,6.6530
529.4158,6.6402
529.4160,6.6080
529.4162,6.6220
529.4164,6.5781
529.4166,1.3536
529.4168,0.2077
529.4170,0.2609
529.4172,0.2163
529.4174,0.2469
529.4176,0.7950
529.4178,0.4674
529.4180,1.4613
529.4182,0.2851
529.4184,0.3354
529.4186,0.0738
529.4188,3.2417
529.4190,5.8480
529.4192,3.8133
529.4194,5.6151
529.4196,5.6947
529.4198,1.5699
529.4200,4.6329
529.4202,5.8888
529.4204,2.0753
529.4206,2.9603
