296.8000,5.0016
296.8002,0.0283
296.8004,0.2520
296.8006,0.0298
296.8008,0.0075
296.8010,0.0681
296.8012,5.1728
296.8014,5.3563
296.8016,0.0426
296.8018,0.0557
296.8020,0.0745
296.8022,0.4897
296.8024,0.0592
296.8026,0.0212
296.8028,0.2698
296.8030,0.0321
296.8032,0.0843
296.8034,0.1019
296.8036,0.0330
296.8038,0.0327
296.8040,0.0623
296.8042,0.0318
296.8044,0.0563
296.8046,0.0773
296.8048,0.0980
296.8050,0.0541
296.8052,0.0267
296.8054,0.0553
296.8056,0.0435
296.8058,0.7676
296.8060,0.0359
296.8062,0.0273
296.8064,1.1299
296.8066,0.0244
296.8068,0.2513
296.8070,0.0426
296.8072,1.6152
296.8074,0.0133
296.8076,0.0461
296.8078,0.0330
296.8080,0.0413
296.8082,0.0337
296.8084,0.0333
296.8086,0.1289
296.8088,3.0766
296.8090,0.2488
296.8092,0.0279
296.8094,0.0471
296.8096,0.1009
296.8098,0.0964
296.8100,0.3915
296.8102,0.0515
296.8104,0.0193
296.8106,0.7000
296.8108,0.0114
296.8110,0.0302
296.8112,0.0219
296.8114,0.0193
296.8116,0.0184
296.8118,0.0687
296.8120,0.0187
296.8122,0.0298
296.8124,3.4794
296.8126,0.1175
296.8128,0.9116
296.8130,2.2981
296.8132,0.0439
296.8134,0.0260
296.8136,0.0528
296.8138,0.9979
296.8140,0.0439
296.8142,0.1366
296.8144,0.0305
296.8146,0.0888
296.8148,0.0458
296.8150,0.0333
296.8152,0.0684
296.8154,1.3265
296.8156,0.0630
296.8158,0.0464
296.8160,0.0356
296.8162,0.0353
296.8164,0.0397
296.8166,0.0506
296.8168,0.0901
296.8170,0.0722
296.8172,0.0831
296.8174,0.0448
296.8176,0.1803
296.8178,0.8329
296.8180,0.0279
296.8182,5.3850
296.8184,0.0257
296.8186,0.0279
296.8188,0.0608
296.8190,0.0171
296.8192,0.0324
296.8194,0.0311
296.8196,5.2633
296.8198,0.0276
296.8200,0.0346
296.8202,0.0267
296.8204,0.0397
296.8206,0.1576
296.8208,0.0770
296.8210,1.3864
296.8212,0.0410
296.8214,0.0362
296.8216,0.0394
296.8218,0.0098
296.8220,0.0193
296.8222,0.0308
296.8224,5.6928
296.8226,1.5559
296.8228,5.6345
296.8230,5.0963
296.8232,4.7419
296.8234,4.6999
296.8236,5.9411
296.8238,4.9306
296.8240,4.8181
296.8242,4.7356
296.8244,4.9006
296.8246,4.8353
296.8248,5.0386
296.8250,4.9382
296.8252,5.3264
296.8254,5.2677
296.8256,4.9229
296.8258,4.8888
296.8260,4.8662
296.8262,4.6502
296.8264,4.7333
296.8266,5.0329
296.8268,5.2250
296.8270,6.4140
296.8272,6.4812
296.8274,6.5277
296.8276,6.4850
296.8278,6.4538
296.8280,6.4385
296.8282,6.4528
296.8284,6.4207
296.8286,6.4579
296.8288,6.4885
296.8290,6.5096
296.8292,6.4417
296.8294,6.5092
296.8296,6.4407
296.8298,6.4882
296.8300,6.4187
296.8302,6.4697
296.8304,6.4697
296.8306,6.4659
296.8308,6.4197
296.8310,6.4468
296.8312,6.4786
296.8314,6.5070
296.8316,6.5159
296.8318,6.5300
296.8320,6.5204
296.8322,6.5207
296.8324,6.5213
296.8326,6.5242
296.8328,6.5300
296.8330,6.5494
296.8332,6.5013
296.8334,6.5213
296.8336,6.5083
296.8338,6.5096
296.8340,6.4990
296.8342,6.5271
296.8344,6.5252
296.8346,6.5465
296.8348,6.4516
296.8350,6.5156
296.8352,6.5414
296.8354,6.5076
296.8356,6.6459
296.8358,6.6466
296.8360,6.6201
296.8362,6.6141
296.8364,6.5838
296.8366,6.4710
296.8368,6.5366
296.8370,6.5593
296.8372,6.5768
296.8374,6.5940
296.8376,6.6026
296.8378,6.5886
296.8380,6.5800
296.8382,6.5746
296.8384,6.5883
296.8386,6.6055
296.8388,6.6080
296.8390,6.6122
296.8392,6.6211
296.8394,6.6150
296.8396,6.6256
296.8398,6.5962
296.8400,6.6032
296.8402,6.5105
296.8404,6.5733
296.8406,6.5864
296.8408,6.5860
296.8410,6.6045
296.8412,6.5758
296.8414,6.5478
296.8416,6.5233
296.8418,6.5147
296.8420,6.5370
296.8422,6.5242
296.8424,6.5223
296.8426,6.5389
296.8428,6.6150
296.8430,6.5924
296.8432,6.6150
296.8434,6.6256
296.8436,6.6166
296.8438,6.6189
296.8440,6.6189
296.8442,6.6377
296.8444,6.6329
296.8446,6.6616
296.8448,6.6530
296.8450,6.6431
296.8452,6.6246
296.8454,6.6338
296.8456,6.6310
296.8458,6.6278
296.8460,6.6287
296.8462,6.6217
296.8464,6.6230
296.8466,6.6150
296.8468,6.6230
296.8470,6.6262
296.8472,6.6259
296.8474,6.6380
296.8476,6.6488
296.8478,6.6354
296.8480,6.6345
296.8482,6.6469
296.8484,6.6287
296.8486,6.6243
296.8488,6.6179
296.8490,6.6475
296.8492,6.6122
296.8494,6.6039
296.8496,6.6176
296.8498,6.6052
296.8500,6.6418
296.8502,6.6555
296.8504,6.6380
296.8506,6.6243
296.8508,6.6329
296.8510,6.6418
296.8512,6.6185
296.8514,6.6386
296.8516,6.6686
296.8518,6.6472
296.8520,6.6233
296.8522,6.6357
296.8524,6.6287
296.8526,6.6291
296.8528,6.6294
296.8530,6.6291
296.8532,6.6297
296.8534,6.6380
296.8536,6.6198
296.8538,6.6032
296.8540,6.6220
296.8542,6.6357
296.8544,6.6437
296.8546,6.6329
296.8548,6.6227
296.8550,6.6310
296.8552,6.6198
296.8554,6.6166
296.8556,6.6144
296.8558,6.6134
296.8560,6.6163
296.8562,6.6252
296.8564,6.6160
296.8566,6.6195
296.8568,6.6195
296.8570,6.6271
296.8572,6.6683
296.8574,6.6568
296.8576,6.6179
296.8578,6.6224
296.8580,6.6284
296.8582,6.6316
296.8584,6.6396
296.8586,6.6415
296.8588,6.6424
296.8590,6.6377
296.8592,6.6176
296.8594,6.6144
296.8596,6.6134
296.8598,6.6017
296.8600,6.5873
296.8602,6.5978
296.8604,6.6074
296.8606,6.6122
296.8608,6.6103
296.8610,6.5985
296.8612,6.6007
296.8614,6.5978
296.8616,6.6068
296.8618,6.6080
296.8620,6.6096
296.8622,6.6128
296.8624,6.6144
296.8626,6.6134
296.8628,6.6230
296.8630,6.6150
296.8632,6.6109
296.8634,6.6313
296.8636,6.6393
296.8638,6.6287
296.8640,6.6316
296.8642,6.6408
296.8644,6.6514
296.8646,6.6412
296.8648,6.6466
296.8650,6.6198
296.8652,6.6354
296.8654,6.6131
296.8656,6.6090
296.8658,6.5813
296.8660,6.5895
296.8662,6.6029
296.8664,6.6179
296.8666,6.6001
296.8668,6.6166
296.8670,6.6042
296.8672,6.5790
296.8674,6.5660
296.8676,6.5634
296.8678,6.5864
296.8680,6.6163
296.8682,6.6004
296.8684,6.6064
296.8686,6.6032
296.8688,6.6099
296.8690,6.6017
296.8692,6.6010
296.8694,6.5946
296.8696,6.6166
296.8698,6.6144
296.8700,6.6125
296.8702,6.6625
296.8704,6.6198
296.8706,6.6166
296.8708,6.6160
296.8710,6.6472
296.8712,6.6469
296.8714,6.6329
296.8716,6.6357
296.8718,6.6329
296.8720,6.6450
296.8722,6.6017
296.8724,6.6029
296.8726,6.5749
296.8728,6.5918
296.8730,6.6134
296.8732,6.6354
296.8734,6.6224
296.8736,6.6246
296.8738,6.6173
296.8740,6.6338
296.8742,6.6357
296.8744,6.6348
296.8746,6.6291
296.8748,6.6307
296.8750,6.6316
296.8752,6.6268
296.8754,6.6421
296.8756,6.6488
296.8758,6.6444
296.8760,6.6498
296.8762,6.6412
296.8764,6.6415
296.8766,6.6418
296.8768,6.6326
296.8770,6.6345
296.8772,6.6377
296.8774,6.6307
296.8776,6.6364
296.8778,6.6616
296.8780,6.6498
296.8782,6.6475
296.8784,6.6437
296.8786,6.7055
296.8788,6.6638
296.8790,6.6498
296.8792,6.6332
296.8794,6.6437
296.8796,6.6240
296.8798,6.6243
296.8800,6.6291
296.8802,6.6259
296.8804,6.6408
296.8806,6.6456
296.8808,6.6185
296.8810,6.5908
296.8812,6.6045
296.8814,6.6052
296.8816,6.5915
296.8818,6.5899
296.8820,6.5991
296.8822,6.5966
296.8824,6.6017
296.8826,6.6036
296.8828,6.6045
296.8830,6.6080
296.8832,6.6064
296.8834,6.5953
296.8836,6.6007
296.8838,6.6144
296.8840,6.6045
296.8842,6.5924
296.8844,6.5902
296.8846,6.6230
296.8848,6.6013
296.8850,6.5985
296.8852,6.5876
296.8854,6.6048
296.8856,6.6150
296.8858,6.6192
296.8860,6.6214
296.8862,6.6045
296.8864,6.5997
296.8866,6.6064
296.8868,6.6090
296.8870,6.6090
296.8872,6.5988
296.8874,6.6310
296.8876,6.6227
296.8878,6.6549
296.8880,6.6552
296.8882,6.6472
296.8884,6.6278
296.8886,6.6367
296.8888,6.6240
296.8890,6.6157
296.8892,6.6150
296.8894,6.6112
296.8896,6.6141
296.8898,6.6201
296.8900,6.6068
296.8902,6.6176
296.8904,6.6243
296.8906,6.6179
296.8908,6.6294
296.8910,6.6364
296.8912,6.6169
296.8914,6.6405
296.8916,6.6361
296.8918,6.6329
296.8920,6.6224
296.8922,6.6179
296.8924,6.6399
296.8926,6.6603
296.8928,6.6654
296.8930,6.6558
296.8932,6.6574
296.8934,6.6485
296.8936,6.6463
296.8938,6.6526
296.8940,6.6517
296.8942,6.6542
296.8944,6.6523
296.8946,6.6542
296.8948,6.6546
296.8950,6.6479
296.8952,6.6510
296.8954,6.6832
296.8956,6.6826
296.8958,6.6721
296.8960,6.6514
296.8962,6.6370
296.8964,6.6431
296.8966,6.6297
296.8968,6.6326
296.8970,6.6141
296.8972,6.6198
296.8974,6.6313
296.8976,6.6262
296.8978,6.6087
296.8980,6.6265
296.8982,6.6109
296.8984,6.5717
296.8986,6.6236
296.8988,6.6045
296.8990,6.5813
296.8992,6.6134
296.8994,6.6052
296.8996,6.6173
296.8998,6.6316
296.9000,6.6348
296.9002,6.6364
296.9004,6.5985
296.9006,6.5656
296.9008,6.5835
296.9010,6.5806
296.9012,6.6058
296.9014,6.6249
296.9016,6.6342
296.9018,6.6453
296.9020,6.6259
296.9022,6.6220
296.9024,6.6447
296.9026,6.6351
296.9028,6.6256
296.9030,6.6357
296.9032,6.6319
296.9034,6.6036
296.9036,6.6048
296.9038,6.6001
296.9040,6.6224
296.9042,6.6259
296.9044,6.6284
296.9046,6.6297
296.9048,6.6211
296.9050,6.6243
296.9052,6.5567
296.9054,6.6096
296.9056,6.5937
296.9058,6.6017
296.9060,6.6287
296.9062,6.6431
296.9064,6.6329
296.9066,6.6211
296.9068,6.6071
296.9070,6.6192
296.9072,6.6141
296.9074,6.5953
296.9076,6.6169
296.9078,6.6364
296.9080,6.6150
296.9082,6.6163
296.9084,6.6236
296.9086,6.6322
296.9088,6.6418
296.9090,6.6408
296.9092,6.6265
296.9094,6.6128
296.9096,6.6109
296.9098,6.6259
296.9100,6.6393
296.9102,6.6271
296.9104,6.6294
296.9106,6.6275
296.9108,6.6185
296.9110,6.6058
296.9112,6.6029
296.9114,6.6026
296.9116,6.5962
296.9118,6.6071
296.9120,6.5790
296.9122,6.5765
296.9124,6.6032
296.9126,6.5778
296.9128,6.5905
296.9130,6.5787
296.9132,4.8133
296.9134,2.6368
296.9136,1.5543
296.9138,1.5107
296.9140,1.2003
296.9142,0.0072
296.9144,-0.0027
296.9146,0.2590
296.9148,0.7054
296.9150,0.0219
296.9152,0.0302
296.9154,5.0896
296.9156,0.0200
296.9158,3.8057
296.9160,0.0716
296.9162,0.0260
296.9164,1.9941
296.9166,5.8126
296.9168,0.0330
296.9170,0.0225
296.9172,5.4070
296.9174,0.0114
296.9176,0.2077
296.9178,0.1532
296.9180,0.0404
296.9182,0.0120
296.9184,0.6745
296.9186,0.0053
296.9188,3.0763
296.9190,5.5625
296.9192,3.9485
296.9194,0.0056
296.9196,0.1576
296.9198,0.4119
296.9200,0.0104
296.9202,5.2547
296.9204,0.0072
296.9206,0.3307
296.9208,1.9068
296.9210,6.6045
296.9212,6.6045
296.9214,6.5966
296.9216,6.5835
296.9218,6.6163
296.9220,5.4538
296.9222,6.5723
296.9224,6.5790
296.9226,2.5521
296.9228,5.8687
296.9230,0.1245
296.9232,0.0095
296.9234,3.6177
296.9236,0.5461
296.9238,0.0837
296.9240,0.0145
296.9242,4.3911
296.9244,0.0572
296.9246,0.0286
296.9248,0.0639
296.9250,0.0107
296.9252,0.0072
296.9254,0.0098
296.9256,4.1075
296.9258,0.0187
296.9260,1.8771
296.9262,0.0139
296.9264,4.4083
296.9266,0.0171
296.9268,0.0200
296.9270,1.3271
296.9272,3.7181
296.9274,0.0120
296.9276,0.0056
296.9278,1.7239
296.9280,0.5018
296.9282,3.2598
296.9284,2.7968
296.9286,0.0232
296.9288,0.0333
296.9290,0.0509
296.9292,5.4408
296.9294,-0.0001
296.9296,0.5088
296.9298,0.0034
296.9300,-0.0039
296.9302,0.0024
296.9304,0.0069
296.9306,0.0095
296.9308,0.0142
296.9310,5.3331
296.9312,0.0200
296.9314,0.2927
296.9316,5.6947
296.9318,0.0359
296.9320,0.0276
296.9322,0.0324
296.9324,0.0493
296.9326,0.0455
296.9328,0.0461
296.9330,3.3172
296.9332,2.1028
296.9334,4.7604
296.9336,2.1008
296.9338,0.2730
296.9340,2.6483
296.9342,0.0085
296.9344,0.0400
296.9346,0.0145
296.9348,0.0053
296.9350,3.9682
296.9352,5.9592
296.9354,4.7043
296.9356,6.6316
296.9358,6.6380
296.9360,6.6769
296.9362,6.6769
296.9364,6.6647
296.9366,6.6749
296.9368,6.6612
296.9370,6.6488
296.9372,6.6498
296.9374,6.6574
296.9376,6.6287
296.9378,6.6004
296.9380,6.5915
296.9382,6.3470
296.9384,6.4930
296.9386,5.5064
296.9388,4.7987
296.9390,5.0051
296.9392,4.7132
296.9394,4.7760
296.9396,5.9860
296.9398,4.7878
296.9400,4.7591
296.9402,5.0874
296.9404,4.6451
296.9406,4.6995
296.9408,5.4443
296.9410,4.7467
296.9412,4.6259
296.9414,6.4334
296.9416,6.4761
296.9418,6.4347
296.9420,6.4528
296.9422,6.4302
296.9424,6.4347
296.9426,6.4152
296.9428,6.4328
296.9430,6.4385
296.9432,6.4082
296.9434,6.3419
296.9436,6.3923
296.9438,6.3936
296.9440,6.3502
296.9442,6.3920
296.9444,6.4799
296.9446,6.3901
296.9448,6.3665
296.9450,6.4401
296.9452,6.4774
296.9454,6.4888
296.9456,6.4560
296.9458,6.4869
296.9460,6.4245
296.9462,6.4567
296.9464,6.4461
296.9466,6.4500
296.9468,6.4168
296.9470,6.4777
296.9472,6.4251
296.9474,6.5255
296.9476,6.4656
296.9478,6.5405
296.9480,6.4888
296.9482,6.4627
296.9484,6.4114
296.9486,6.5207
296.9488,6.4022
296.9490,6.5124
296.9492,6.5255
296.9494,6.4595
296.9496,6.4920
296.9498,6.5057
296.9500,6.6482
296.9502,6.6354
296.9504,6.6322
296.9506,6.6361
296.9508,6.6080
296.9510,6.6064
296.9512,6.5991
296.9514,6.5829
296.9516,6.5558
296.9518,6.5143
296.9520,6.5437
296.9522,6.5395
296.9524,6.5112
