213.2000,0.0384
213.2002,0.0525
213.2004,0.0445
213.2006,0.0219
213.2008,0.0177
213.2010,0.0639
213.2012,0.1060
213.2014,0.0432
213.2016,0.0298
213.2018,0.0359
213.2020,0.0700
213.2022,0.0283
213.2024,0.0369
213.2026,0.0267
213.2028,0.0273
213.2030,0.0359
213.2032,0.0544
213.2034,2.1451
213.2036,0.0448
213.2038,4.0989
213.2040,2.2783
213.2042,0.0840
213.2044,0.0725
213.2046,0.0308
213.2048,0.0311
213.2050,0.0311
213.2052,0.0177
213.2054,3.1661
213.2056,0.0247
213.2058,0.0219
213.2060,0.2972
213.2062,0.0461
213.2064,0.7252
213.2066,0.0442
213.2068,0.0432
213.2070,0.0541
213.2072,0.0321
213.2074,0.0391
213.2076,0.0588
213.2078,0.1688
213.2080,0.0451
213.2082,0.0614
213.2084,0.0228
213.2086,0.0311
213.2088,0.0525
213.2090,0.0499
213.2092,0.1691
213.2094,0.0949
213.2096,0.0716
213.2098,0.0627
213.2100,0.0142
213.2102,0.0273
213.2104,0.0490
213.2106,0.0429
213.2108,0.0346
213.2110,0.0646
213.2112,3.2168
213.2114,0.1653
213.2116,0.0429
213.2118,0.0400
213.2120,4.9169
213.2122,0.1340
213.2124,0.0333
213.2126,0.0754
213.2128,0.0340
213.2130,0.0200
213.2132,0.0098
213.2134,0.1210
213.2136,0.0451
213.2138,0.0365
213.2140,0.0426
213.2142,0.0455
213.2144,0.0305
213.2146,0.0295
213.2148,0.0263
213.2150,0.0636
213.2152,0.0184
213.2154,0.5142
213.2156,0.0359
213.2158,0.0936
213.2160,0.0353
213.2162,0.0429
213.2164,0.0340
213.2166,0.0082
213.2168,0.0114
213.2170,0.0088
213.2172,0.0158
213.2174,0.1025
213.2176,0.0506
213.2178,0.0260
213.2180,0.0295
213.2182,0.0353
213.2184,0.0260
213.2186,0.0193
213.2188,0.0276
213.2190,0.0241
213.2192,0.0576
213.2194,0.0423
213.2196,0.0270
213.2198,0.1678
213.2200,0.0369
213.2202,0.0480
213.2204,0.0690
213.2206,0.0464
213.2208,0.0697
213.2210,0.0321
213.2212,0.0075
213.2214,0.0126
213.2216,0.0330
213.2218,0.0181
213.2220,0.3511
213.2222,0.0228
213.2224,0.0110
213.2226,0.0330
213.2228,0.0372
213.2230,0.3931
213.2232,0.0531
213.2234,0.1258
213.2236,0.0630
213.2238,0.0550
213.2240,0.3125
213.2242,0.0168
213.2244,0.0158
213.2246,0.0429
213.2248,0.0620
213.2250,0.0384
213.2252,0.0384
213.2254,0.5706
213.2256,0.0687
213.2258,0.0314
213.2260,0.0614
213.2262,0.1092
213.2264,4.9854
213.2266,0.0238
213.2268,0.0333
213.2270,0.0639
213.2272,1.7108
213.2274,0.1825
213.2276,0.0515
213.2278,0.0435
213.2280,0.0276
213.2282,0.0324
213.2284,0.0435
213.2286,0.0461
213.2288,0.0515
213.2290,0.0333
213.2292,2.1079
213.2294,0.0423
213.2296,0.0305
213.2298,0.0426
213.2300,0.0515
213.2302,0.0572
213.2304,1.4068
213.2306,0.0566
213.2308,0.1579
213.2310,0.1219
213.2312,0.0904
213.2314,0.0522
213.2316,0.0467
213.2318,0.0936
213.2320,0.0391
213.2322,0.0171
213.2324,0.0251
213.2326,0.0665
213.2328,0.0703
213.2330,0.0235
213.2332,0.0684
213.2334,0.0486
213.2336,0.0818
213.2338,0.0181
213.2340,0.0193
213.2342,0.0563
213.2344,0.0458
213.2346,0.0486
213.2348,0.0949
213.2350,0.0659
213.2352,0.0244
213.2354,0.0388
213.2356,0.0391
213.2358,0.0235
213.2360,0.0945
213.2362,0.2335
213.2364,0.0263
213.2366,0.0279
213.2368,0.0384
213.2370,0.0579
213.2372,0.2583
213.2374,0.0767
213.2376,0.0346
213.2378,0.0671
213.2380,3.0619
213.2382,0.1564
213.2384,0.0474
213.2386,0.0219
213.2388,0.0522
213.2390,0.0219
213.2392,0.0158
213.2394,0.0136
213.2396,0.0238
213.2398,0.5540
213.2400,0.0420
213.2402,2.4842
213.2404,0.0400
213.2406,0.0502
213.2408,0.0276
213.2410,0.0410
213.2412,0.0362
213.2414,0.0461
213.2416,0.0359
213.2418,0.0241
213.2420,0.3839
213.2422,0.0333
213.2424,0.0735
213.2426,0.0847
213.2428,0.0426
213.2430,0.0563
213.2432,0.0302
213.2434,0.0878
213.2436,0.0639
213.2438,2.9106
213.2440,0.0620
213.2442,0.0496
213.2444,0.0862
213.2446,1.7799
213.2448,0.0792
213.2450,0.0181
213.2452,4.2302
213.2454,0.0333
213.2456,0.0397
213.2458,0.0515
213.2460,0.0072
213.2462,0.0321
213.2464,0.0429
213.2466,0.0318
213.2468,0.0563
213.2470,0.0327
213.2472,0.0639
213.2474,0.0353
213.2476,0.1111
213.2478,0.0885
213.2480,0.0359
213.2482,0.0308
213.2484,0.0945
213.2486,0.0426
213.2488,0.1936
213.2490,0.0394
213.2492,0.0384
213.2494,0.0212
213.2496,0.1101
213.2498,0.0187
213.2500,0.0190
213.2502,0.0490
213.2504,0.0244
213.2506,0.0257
213.2508,0.0611
213.2510,0.0314
213.2512,0.0365
213.2514,0.0703
213.2516,0.0678
213.2518,0.0652
213.2520,0.0878
213.2522,0.0875
213.2524,0.0372
213.2526,0.5034
213.2528,0.9983
213.2530,0.0467
213.2532,0.3804
213.2534,0.4447
213.2536,0.0149
213.2538,0.0375
213.2540,0.8590
213.2542,0.0384
213.2544,2.9631
213.2546,0.0652
213.2548,0.0831
213.2550,0.0531
213.2552,0.0531
213.2554,0.0490
213.2556,0.0725
213.2558,0.0569
213.2560,0.0522
213.2562,0.0745
213.2564,0.0451
213.2566,0.1920
213.2568,0.1356
213.2570,0.0576
213.2572,0.0126
213.2574,0.1203
213.2576,0.4925
213.2578,1.2028
213.2580,0.0681
213.2582,0.0130
213.2584,0.1159
213.2586,0.0311
213.2588,0.1299
213.2590,0.1127
213.2592,0.0251
213.2594,0.0181
213.2596,0.0209
213.2598,0.0283
213.2600,0.0343
213.2602,0.0391
213.2604,0.4339
213.2606,0.0384
213.2608,0.0557
213.2610,0.0337
213.2612,0.0917
213.2614,0.0435
213.2616,0.0349
213.2618,0.0719
213.2620,0.1168
213.2622,0.0499
213.2624,0.0588
213.2626,1.3364
213.2628,0.0400
213.2630,0.0362
213.2632,0.0888
213.2634,0.1047
213.2636,0.0588
213.2638,0.1672
213.2640,0.0541
213.2642,0.0343
213.2644,0.0920
213.2646,0.0353
213.2648,0.0630
213.2650,0.0356
213.2652,2.1149
213.2654,0.0053
213.2656,0.0040
213.2658,-0.0033
213.2660,0.0241
213.2662,0.0324
213.2664,0.1331
213.2666,0.0130
213.2668,0.0050
213.2670,0.0184
213.2672,0.0375
213.2674,3.7885
213.2676,0.0445
213.2678,0.0340
213.2680,0.0369
213.2682,0.0499
213.2684,0.0579
213.2686,0.0337
213.2688,0.0302
213.2690,0.0279
213.2692,0.0260
213.2694,0.0614
213.2696,0.0324
213.2698,0.0397
213.2700,0.0346
213.2702,0.0375
213.2704,0.0410
213.2706,0.0547
213.2708,2.9491
213.2710,0.0397
213.2712,0.0506
213.2714,0.0499
213.2716,0.0365
213.2718,0.0381
213.2720,0.0815
213.2722,0.0232
213.2724,0.0212
213.2726,0.0228
213.2728,1.5409
213.2730,0.2695
213.2732,0.0898
213.2734,0.1130
213.2736,4.8958
213.2738,0.0260
213.2740,0.1344
213.2742,0.1121
213.2744,0.0770
213.2746,0.0359
213.2748,0.0557
213.2750,0.1936
213.2752,0.1430
213.2754,0.5177
213.2756,0.0764
213.2758,0.1283
213.2760,0.0808
213.2762,0.0859
213.2764,0.0738
213.2766,0.0324
213.2768,1.5186
213.2770,0.0560
213.2772,0.0375
213.2774,0.0279
213.2776,0.1038
213.2778,0.0617
213.2780,0.0582
213.2782,0.0821
213.2784,0.2915
213.2786,2.3899
213.2788,0.0298
213.2790,0.1318
213.2792,0.0786
213.2794,0.0474
213.2796,0.0467
213.2798,0.0614
213.2800,0.0349
213.2802,0.9231
213.2804,0.0432
213.2806,0.0885
213.2808,0.0544
213.2810,0.0263
213.2812,0.0196
213.2814,0.0181
213.2816,0.0152
213.2818,0.0002
213.2820,0.0117
213.2822,0.0136
213.2824,0.0340
213.2826,0.0238
213.2828,0.0343
213.2830,0.0216
213.2832,0.1395
213.2834,0.0298
213.2836,0.0187
213.2838,0.0356
213.2840,0.0502
213.2842,0.0569
213.2844,0.2061
213.2846,0.0623
213.2848,0.0174
213.2850,2.8319
213.2852,0.0477
213.2854,0.0267
213.2856,0.0286
213.2858,0.0292
213.2860,0.0655
213.2862,0.0314
213.2864,0.0391
213.2866,0.0493
213.2868,0.0257
213.2870,0.0407
213.2872,0.0569
213.2874,0.0126
213.2876,0.0079
213.2878,0.0244
213.2880,0.0222
213.2882,0.0225
213.2884,0.1901
213.2886,0.0544
213.2888,0.0381
213.2890,0.0537
213.2892,0.0875
213.2894,0.3010
213.2896,0.4269
213.2898,0.0289
213.2900,0.0177
213.2902,0.0423
213.2904,0.0190
213.2906,0.0235
213.2908,0.0232
213.2910,0.0273
213.2912,0.0295
213.2914,0.0384
213.2916,0.0961
213.2918,0.0499
213.2920,0.0898
213.2922,3.8608
213.2924,0.0330
213.2926,0.0196
213.2928,0.2781
213.2930,0.4396
213.2932,0.0053
213.2934,1.7736
213.2936,0.0158
213.2938,0.0295
213.2940,0.0451
213.2942,0.0337
213.2944,0.0550
213.2946,0.0413
213.2948,0.0283
213.2950,0.0232
213.2952,0.0439
213.2954,0.0553
213.2956,0.5161
213.2958,0.4119
213.2960,0.2319
213.2962,0.0678
213.2964,0.1041
213.2966,0.0391
213.2968,0.0572
213.2970,0.0493
213.2972,0.1050
213.2974,0.0786
213.2976,0.0394
213.2978,0.0276
213.2980,0.0190
213.2982,0.4741
213.2984,0.0378
213.2986,0.0225
213.2988,0.1248
213.2990,0.0413
213.2992,0.1481
213.2994,0.1624
213.2996,0.3192
213.2998,0.0400
213.3000,0.0477
213.3002,0.2306
213.3004,0.3867
213.3006,0.0356
213.3008,0.2335
213.3010,0.0971
213.3012,0.0862
213.3014,0.2006
213.3016,0.0426
213.3018,0.0416
213.3020,0.0617
213.3022,0.0933
213.3024,0.0572
213.3026,0.0480
213.3028,0.0544
213.3030,0.0840
213.3032,0.0458
213.3034,0.0235
213.3036,0.0238
213.3038,0.0751
213.3040,0.0362
213.3042,0.2392
213.3044,0.1127
213.3046,0.0671
213.3048,0.0474
213.3050,0.1066
213.3052,0.0620
213.3054,0.0400
213.3056,0.0506
213.3058,0.0490
213.3060,0.1414
213.3062,0.0802
213.3064,0.0333
213.3066,0.0649
213.3068,0.0646
213.3070,0.0429
213.3072,0.0225
213.3074,0.0279
213.3076,0.0569
213.3078,0.0690
213.3080,1.1267
213.3082,0.1239
213.3084,0.0257
213.3086,0.0365
213.3088,0.0588
213.3090,0.1455
213.3092,0.0298
213.3094,0.0824
213.3096,0.0499
213.3098,0.0295
213.3100,0.0684
213.3102,0.0142
213.3104,0.0098
213.3106,0.0168
213.3108,1.3325
213.3110,0.0279
213.3112,0.0761
213.3114,0.0343
213.3116,0.0286
213.3118,0.0894
213.3120,0.5034
213.3122,0.1124
213.3124,0.0193
213.3126,0.0260
213.3128,0.0267
213.3130,0.0397
213.3132,0.0295
213.3134,0.0302
213.3136,0.0534
213.3138,0.0493
213.3140,0.5547
213.3142,0.3539
213.3144,0.0499
213.3146,0.0241
213.3148,0.0611
213.3150,5.2390
213.3152,0.0145
213.3154,0.0400
213.3156,0.0362
213.3158,0.0343
213.3160,0.0623
213.3162,0.0802
213.3164,0.0455
213.3166,0.0560
213.3168,0.0423
213.3170,0.0384
213.3172,0.0286
213.3174,5.4580
213.3176,0.0426
213.3178,0.0563
213.3180,0.0388
213.3182,0.0674
213.3184,0.0349
213.3186,0.0550
213.3188,0.0974
213.3190,0.0397
213.3192,0.0311
213.3194,0.0181
213.3196,0.1366
213.3198,0.0515
213.3200,0.0537
213.3202,0.0289
213.3204,0.0247
213.3206,0.0318
213.3208,0.0394
213.3210,0.0400
213.3212,0.0353
213.3214,0.0458
213.3216,0.0553
213.3218,0.0550
213.3220,0.0716
213.3222,0.0894
213.3224,0.0480
213.3226,0.0050
213.3228,0.0257
213.3230,0.0372
213.3232,0.0601
213.3234,0.0553
213.3236,0.0537
213.3238,0.1159
213.3240,0.0388
213.3242,0.0356
213.3244,0.2322
213.3246,0.9607
213.3248,0.1232
213.3250,0.0416
213.3252,0.0566
213.3254,0.3574
213.3256,0.0260
213.3258,0.0279
213.3260,0.0346
213.3262,0.0432
213.3264,0.0400
213.3266,0.0442
213.3268,0.0174
213.3270,0.0359
213.3272,0.0576
213.3274,0.1191
213.3276,0.0888
213.3278,0.3861
213.3280,0.0410
213.3282,0.0990
213.3284,0.0279
213.3286,0.0337
213.3288,0.0289
213.3290,0.0206
213.3292,0.0193
213.3294,0.0184
213.3296,0.0171
213.3298,0.0193
213.3300,0.0171
213.3302,0.0738
213.3304,0.5454
213.3306,0.0327
213.3308,0.5254
213.3310,0.0799
213.3312,0.0228
213.3314,0.0136
213.3316,0.0745
213.3318,0.0471
213.3320,0.2657
213.3322,0.0216
213.3324,0.0786
213.3326,0.1025
213.3328,0.8220
213.3330,0.0407
213.3332,4.8997
213.3334,0.0228
213.3336,0.0222
213.3338,0.0232
213.3340,0.0193
213.3342,0.0442
213.3344,0.0267
213.3346,0.0251
213.3348,0.0990
213.3350,0.0710
213.3352,0.0754
213.3354,0.2249
213.3356,0.0423
213.3358,0.0318
213.3360,0.0553
213.3362,0.1860
213.3364,0.0627
213.3366,0.0333
213.3368,0.0270
213.3370,0.0365
213.3372,0.0426
213.3374,0.0480
213.3376,0.1767
213.3378,0.0639
213.3380,0.0630
213.3382,0.1277
213.3384,0.0604
213.3386,0.0267
213.3388,0.1073
213.3390,0.0359
213.3392,0.0531
213.3394,0.0703
213.3396,0.0353
213.3398,0.0260
213.3400,0.0710
213.3402,0.0308
213.3404,0.2743
213.3406,0.0913
213.3408,0.0267
213.3410,0.0286
213.3412,0.0356
213.3414,0.0659
213.3416,0.0467
213.3418,0.2344
213.3420,0.4788
213.3422,0.0353
213.3424,0.0627
213.3426,0.0522
213.3428,2.9179
213.3430,0.1041
213.3432,0.0225
213.3434,0.0751
213.3436,0.0362
213.3438,4.5093
213.3440,0.0267
213.3442,0.0340
213.3444,0.0499
213.3446,0.0735
213.3448,0.0305
213.3450,0.0270
213.3452,0.0321
213.3454,0.0283
213.3456,0.0926
213.3458,0.4559
213.3460,0.0101
213.3462,0.0353
213.3464,0.0369
213.3466,0.3533
213.3468,0.0251
213.3470,0.0286
213.3472,0.0837
213.3474,0.0372
213.3476,0.0321
213.3478,0.0420
213.3480,0.0483
213.3482,0.0847
213.3484,0.0251
213.3486,0.0353
213.3488,0.0429
213.3490,1.3584
213.3492,0.1124
213.3494,0.0435
213.3496,0.0362
213.3498,0.0416
213.3500,0.0467
213.3502,0.0662
213.3504,0.0490
213.3506,0.0429
213.3508,0.0996
213.3510,0.0416
213.3512,0.1914
213.3514,0.0314
213.3516,0.0365
213.3518,0.0276
213.3520,0.0509
213.3522,0.0512
213.3524,0.0725
213.3526,0.0458
213.3528,0.0525
213.3530,0.0353
213.3532,0.0678
213.3534,0.2739
213.3536,0.0397
213.3538,1.2003
213.3540,0.0780
213.3542,1.9026
213.3544,0.0165
213.3546,0.0241
213.3548,0.0212
213.3550,0.0295
213.3552,0.0639
213.3554,0.0697
213.3556,0.1188
213.3558,0.1889
213.3560,0.0346
213.3562,0.0273
213.3564,0.0327
213.3566,0.0493
213.3568,0.0627
213.3570,0.1955
213.3572,0.0423
213.3574,0.0486
213.3576,0.0384
213.3578,0.0674
213.3580,0.0608
213.3582,0.0652
213.3584,0.0706
213.3586,0.2274
213.3588,0.0811
213.3590,2.1512
213.3592,0.1911
213.3594,0.0643
213.3596,0.0381
213.3598,0.0859
213.3600,0.0308
213.3602,0.0337
213.3604,0.0212
213.3606,0.0219
213.3608,3.4389
213.3610,0.0410
213.3612,0.9521
213.3614,0.9954
213.3616,2.3708
213.3618,0.0448
213.3620,0.0372
213.3622,0.0372
213.3624,0.0305
213.3626,0.0324
213.3628,0.0410
213.3630,0.0318
213.3632,0.0232
213.3634,0.0400
213.3636,0.0544
213.3638,0.0627
213.3640,0.1283
213.3642,0.0321
213.3644,0.2042
213.3646,5.3691
213.3648,0.0697
213.3650,0.0158
213.3652,0.0340
213.3654,0.0617
213.3656,0.2488
213.3658,0.0276
213.3660,0.0780
213.3662,0.0397
213.3664,0.0432
213.3666,2.7044
213.3668,0.0557
213.3670,0.0818
213.3672,0.0286
213.3674,0.0330
213.3676,0.0235
213.3678,0.0518
213.3680,0.0365
213.3682,0.0289
213.3684,0.0563
213.3686,0.0614
213.3688,0.0687
213.3690,0.3399
213.3692,0.0346
213.3694,0.0372
213.3696,0.0461
213.3698,0.1436
213.3700,0.0614
213.3702,0.0238
213.3704,0.0480
213.3706,0.0295
213.3708,0.0439
213.3710,0.0598
213.3712,0.0273
213.3714,0.0308
213.3716,0.0410
213.3718,0.0254
213.3720,0.0337
213.3722,0.0219
213.3724,0.0761
213.3726,0.0295
213.3728,0.0247
213.3730,0.0633
213.3732,0.0710
213.3734,0.0458
213.3736,0.0238
213.3738,0.0232
213.3740,0.0362
213.3742,0.1006
213.3744,0.1570
213.3746,0.3272
213.3748,0.0420
213.3750,2.3108
213.3752,0.0241
213.3754,0.0333
213.3756,0.0945
213.3758,0.0474
213.3760,0.0232
213.3762,0.0426
213.3764,0.0512
213.3766,0.0681
213.3768,0.0862
213.3770,0.0343
213.3772,0.0824
213.3774,0.2657
213.3776,0.3635
213.3778,0.0477
213.3780,0.0646
213.3782,0.0196
213.3784,0.3396
213.3786,0.0330
213.3788,0.0267
213.3790,0.0330
213.3792,0.0286
213.3794,0.0337
213.3796,0.0630
213.3798,0.1407
213.3800,0.0716
213.3802,0.0219
213.3804,0.0228
213.3806,0.0302
213.3808,0.0563
213.3810,0.0420
213.3812,0.0365
213.3814,0.0563
213.3816,0.0448
213.3818,0.0416
