337.8000,6.5934
337.8002,6.6026
337.8004,6.6007
337.8006,6.5972
337.8008,6.6068
337.8010,6.5727
337.8012,6.6023
337.8014,6.6112
337.8016,6.5991
337.8018,6.6163
337.8020,6.5981
337.8022,6.5924
337.8024,6.6214
337.8026,6.6077
337.8028,6.6335
337.8030,6.6291
337.8032,6.6322
337.8034,6.6297
337.8036,6.6249
337.8038,6.6294
337.8040,6.6348
337.8042,6.6453
337.8044,6.6459
337.8046,6.6488
337.8048,6.6361
337.8050,6.6542
337.8052,6.6354
337.8054,6.6294
337.8056,6.6182
337.8058,6.6230
337.8060,6.6504
337.8062,6.6064
337.8064,6.6539
337.8066,6.6520
337.8068,6.6399
337.8070,6.6284
337.8072,6.6389
337.8074,6.6491
337.8076,6.6380
337.8078,6.6150
337.8080,6.6335
337.8082,6.6004
337.8084,6.5994
337.8086,6.6198
337.8088,6.5991
337.8090,6.6055
337.8092,6.6236
337.8094,6.6106
337.8096,6.6252
337.8098,6.5873
337.8100,6.5889
337.8102,6.5892
337.8104,6.5778
337.8106,6.5860
337.8108,6.5755
337.8110,6.5717
337.8112,6.5762
337.8114,6.5806
337.8116,6.5599
337.8118,6.5809
337.8120,6.5545
337.8122,6.5615
337.8124,6.5704
337.8126,6.5746
337.8128,6.5956
337.8130,6.5717
337.8132,6.5905
337.8134,6.5838
337.8136,6.5864
337.8138,6.5902
337.8140,6.5873
337.8142,6.6055
337.8144,6.6112
337.8146,6.6198
337.8148,6.6128
337.8150,6.6087
337.8152,6.6010
337.8154,6.6023
337.8156,6.6083
337.8158,6.5966
337.8160,6.5950
337.8162,6.5969
337.8164,6.5991
337.8166,6.5988
337.8168,6.6115
337.8170,6.6029
337.8172,6.6112
337.8174,6.6173
337.8176,6.6240
337.8178,6.6329
337.8180,6.6389
337.8182,6.6437
337.8184,6.6354
337.8186,6.6412
337.8188,6.6357
337.8190,6.6517
337.8192,6.6431
337.8194,6.6386
337.8196,6.6396
337.8198,6.6345
337.8200,6.6338
337.8202,6.6179
337.8204,6.6118
337.8206,6.6068
337.8208,6.5972
337.8210,6.5937
337.8212,6.6096
337.8214,6.5851
337.8216,6.6032
337.8218,6.6122
337.8220,6.6055
337.8222,6.6068
337.8224,6.6176
337.8226,6.6074
337.8228,6.6217
337.8230,6.6246
337.8232,6.5860
337.8234,6.5854
337.8236,6.5854
337.8238,6.6020
337.8240,6.6220
337.8242,6.6246
337.8244,6.6093
337.8246,6.6103
337.8248,6.6150
337.8250,6.6001
337.8252,6.5927
337.8254,6.5915
337.8256,6.5905
337.8258,6.5835
337.8260,6.5943
337.8262,6.5962
337.8264,6.5864
337.8266,6.6010
337.8268,6.5918
337.8270,6.5924
337.8272,6.5946
337.8274,6.6099
337.8276,6.5895
337.8278,6.5972
337.8280,6.5809
337.8282,6.5902
337.8284,6.6080
337.8286,6.6042
337.8288,6.6144
337.8290,6.6087
337.8292,6.5972
337.8294,6.6125
337.8296,6.6154
337.8298,6.6138
337.8300,6.6281
337.8302,6.6249
337.8304,6.6303
337.8306,6.6256
