114.8000,0.0190
114.8002,0.0152
114.8004,0.0149
114.8006,1.1710
114.8008,0.8357
114.8010,4.5587
114.8012,0.0037
114.8014,0.0130
114.8016,0.2545
114.8018,0.0012
114.8020,2.0377
114.8022,0.0095
114.8024,0.0107
114.8026,0.0091
114.8028,3.4921
114.8030,0.0075
114.8032,0.0079
114.8034,0.0107
114.8036,3.4650
114.8038,0.0206
114.8040,0.0238
114.8042,4.3618
114.8044,0.0145
114.8046,0.0232
114.8048,0.0002
114.8050,0.0130
114.8052,0.0142
114.8054,1.5241
114.8056,0.0165
114.8058,0.0155
114.8060,0.0095
114.8062,5.3098
114.8064,0.0273
114.8066,0.0232
114.8068,0.0235
114.8070,5.9946
114.8072,0.0117
114.8074,-0.0001
114.8076,0.0034
114.8078,0.0101
114.8080,0.0095
114.8082,0.0018
114.8084,0.0502
114.8086,4.1024
114.8088,0.0072
114.8090,0.0120
114.8092,2.7127
114.8094,0.0114
114.8096,0.0142
114.8098,0.0015
114.8100,3.5387
114.8102,5.2954
114.8104,2.2340
114.8106,0.3288
114.8108,3.5444
114.8110,0.0228
114.8112,0.8240
114.8114,1.8405
114.8116,3.6999
114.8118,0.0024
114.8120,0.1376
114.8122,0.0993
114.8124,0.0044
114.8126,0.1168
114.8128,1.0015
114.8130,0.0241
114.8132,5.0440
114.8134,0.0232
114.8136,0.0107
114.8138,0.0012
114.8140,0.0601
114.8142,0.0044
114.8144,1.0677
114.8146,0.0040
114.8148,0.0193
114.8150,0.0012
114.8152,1.2462
114.8154,-0.0068
114.8156,-0.0052
114.8158,0.0550
114.8160,0.0047
114.8162,0.0031
114.8164,0.0059
114.8166,0.5413
114.8168,0.0059
114.8170,0.0085
114.8172,0.3606
114.8174,0.0072
114.8176,0.0349
114.8178,0.0244
114.8180,2.4045
114.8182,0.0037
114.8184,3.4596
114.8186,0.2054
114.8188,2.3233
114.8190,0.0674
114.8192,0.3622
114.8194,0.6633
114.8196,2.4823
114.8198,0.0279
114.8200,0.3654
114.8202,5.2703
114.8204,0.1070
114.8206,1.3354
114.8208,5.3114
114.8210,0.6735
114.8212,0.0200
114.8214,0.3020
114.8216,0.0474
114.8218,0.1031
114.8220,6.1109
114.8222,0.0232
114.8224,0.0114
114.8226,0.0228
114.8228,0.0088
114.8230,0.0123
114.8232,0.0139
114.8234,0.0270
114.8236,0.0244
114.8238,0.1449
114.8240,0.0145
114.8242,0.0059
114.8244,0.0327
114.8246,0.0037
114.8248,0.9900
114.8250,2.9647
114.8252,0.0005
114.8254,0.0044
114.8256,0.3437
114.8258,0.0222
114.8260,2.2579
114.8262,0.0072
114.8264,5.9286
114.8266,5.6874
114.8268,3.0390
114.8270,0.0171
114.8272,0.9524
114.8274,0.0079
114.8276,0.0123
114.8278,0.0920
114.8280,0.0066
114.8282,0.7089
114.8284,3.3835
114.8286,0.0034
114.8288,0.0114
114.8290,0.0518
114.8292,0.2121
114.8294,5.1173
114.8296,0.0270
114.8298,0.0378
114.8300,0.0267
114.8302,1.4530
114.8304,1.3179
114.8306,2.6066
114.8308,3.7426
114.8310,1.4565
114.8312,0.0149
114.8314,4.3751
114.8316,0.0079
114.8318,0.1742
114.8320,0.0126
114.8322,0.0047
114.8324,0.0142
114.8326,0.0330
114.8328,0.0346
114.8330,0.8995
114.8332,2.8169
114.8334,3.2815
114.8336,2.6467
114.8338,2.2426
114.8340,5.5169
114.8342,0.0193
114.8344,0.0719
114.8346,0.0330
114.8348,2.5126
114.8350,0.0767
114.8352,2.5081
114.8354,3.3162
114.8356,2.3316
114.8358,2.5470
114.8360,3.3631
114.8362,4.0125
114.8364,0.0295
114.8366,0.0404
114.8368,0.0525
114.8370,5.6390
114.8372,4.5048
114.8374,0.0442
114.8376,3.7904
114.8378,3.8694
114.8380,0.0257
114.8382,1.2236
114.8384,0.0400
114.8386,3.6872
114.8388,1.8845
114.8390,1.1971
114.8392,1.7908
114.8394,4.8308
114.8396,3.4877
114.8398,3.5179
114.8400,4.8560
114.8402,3.0756
114.8404,0.5407
114.8406,3.4625
114.8408,5.5749
114.8410,0.2736
114.8412,0.9858
114.8414,3.8506
114.8416,0.0203
114.8418,0.0716
114.8420,0.0232
114.8422,3.4274
114.8424,2.6923
114.8426,0.1162
114.8428,0.0920
114.8430,0.0024
114.8432,0.6407
114.8434,5.5609
114.8436,0.1086
114.8438,5.6966
114.8440,2.5087
114.8442,0.1557
114.8444,5.7374
114.8446,2.7241
114.8448,0.0550
114.8450,5.7655
114.8452,0.0671
114.8454,0.0356
114.8456,0.0445
114.8458,0.8727
114.8460,0.0232
114.8462,0.0474
114.8464,0.0684
114.8466,0.7229
114.8468,0.0337
114.8470,5.4917
114.8472,0.0257
114.8474,4.1970
114.8476,6.6211
114.8478,3.4778
114.8480,6.6412
114.8482,6.6759
114.8484,6.6845
114.8486,6.6953
114.8488,6.6934
114.8490,6.6848
114.8492,6.6622
114.8494,6.6042
114.8496,6.6134
114.8498,4.7311
114.8500,6.5953
114.8502,6.6077
114.8504,6.5946
114.8506,6.5966
114.8508,6.5918
114.8510,3.9975
114.8512,0.2035
114.8514,0.2306
114.8516,0.1054
114.8518,0.4706
114.8520,4.1078
114.8522,5.9911
114.8524,3.9845
114.8526,1.0833
114.8528,6.6437
114.8530,6.6144
114.8532,6.6227
114.8534,6.6370
114.8536,6.6281
114.8538,6.6004
114.8540,5.8684
114.8542,4.0476
114.8544,5.2438
114.8546,5.2049
114.8548,4.3726
114.8550,5.2320
114.8552,0.8204
114.8554,2.6983
114.8556,4.1540
114.8558,0.1254
114.8560,2.2391
114.8562,0.1031
114.8564,4.3022
114.8566,4.3344
114.8568,0.1133
114.8570,5.7696
114.8572,0.0515
114.8574,2.3124
114.8576,1.0314
114.8578,2.4606
114.8580,3.1961
114.8582,3.5877
114.8584,5.4815
114.8586,0.2870
114.8588,5.4621
114.8590,0.4486
114.8592,1.4122
114.8594,1.7156
114.8596,4.0278
114.8598,2.0782
114.8600,6.7119
114.8602,6.7110
114.8604,6.7065
114.8606,6.7081
114.8608,6.7087
114.8610,6.7043
114.8612,6.7113
114.8614,6.7304
114.8616,6.7243
114.8618,6.7240
114.8620,6.7272
114.8622,6.7400
114.8624,6.7428
114.8626,6.7533
114.8628,6.7686
114.8630,6.7648
114.8632,6.7517
114.8634,6.7409
114.8636,6.7435
114.8638,6.7333
114.8640,6.7329
114.8642,6.7036
114.8644,6.6918
114.8646,6.6756
114.8648,6.6963
114.8650,6.6950
114.8652,6.6985
114.8654,6.7119
114.8656,6.7039
114.8658,6.7164
114.8660,6.7106
114.8662,6.7148
114.8664,6.7059
114.8666,6.7065
114.8668,6.6976
114.8670,6.7027
114.8672,6.6992
114.8674,6.7049
114.8676,6.7008
114.8678,6.6823
114.8680,6.6721
114.8682,6.6813
114.8684,6.6647
114.8686,6.6558
114.8688,6.6479
114.8690,6.6501
114.8692,6.6402
114.8694,6.6466
114.8696,6.6561
114.8698,6.6482
114.8700,1.7755
114.8702,0.1121
114.8704,0.0980
114.8706,0.0933
114.8708,0.0388
114.8710,2.6059
114.8712,1.5868
114.8714,0.4361
114.8716,6.6775
114.8718,6.6450
114.8720,6.6393
114.8722,6.6208
114.8724,6.6185
114.8726,6.6157
114.8728,6.6169
114.8730,6.6220
114.8732,6.6240
114.8734,6.6303
114.8736,6.6198
114.8738,6.6313
114.8740,6.6584
114.8742,6.6702
