169.4000,0.5642
169.4002,1.8195
169.4004,0.3877
169.4006,0.7742
169.4008,0.0553
169.4010,0.0773
169.4012,2.9682
169.4014,2.8370
169.4016,0.0228
169.4018,0.0308
169.4020,0.2774
169.4022,0.0811
169.4024,0.1162
169.4026,0.0789
169.4028,0.0190
169.4030,0.0601
169.4032,0.0557
169.4034,5.3729
169.4036,0.0588
169.4038,3.5788
169.4040,3.6684
169.4042,3.2104
169.4044,6.6310
169.4046,0.0474
169.4048,2.5368
169.4050,6.6335
169.4052,6.6632
169.4054,6.6762
169.4056,6.6912
169.4058,6.6922
169.4060,6.6829
169.4062,6.6816
169.4064,6.6918
169.4066,6.6689
169.4068,6.6622
169.4070,6.6587
169.4072,6.6616
169.4074,6.6584
169.4076,6.6466
169.4078,6.6157
169.4080,1.9539
169.4082,0.1098
169.4084,5.5727
169.4086,0.1576
169.4088,5.2113
169.4090,6.6415
169.4092,0.0560
169.4094,0.0247
169.4096,0.0757
169.4098,6.6526
169.4100,6.6906
169.4102,6.6061
169.4104,6.6447
169.4106,0.0410
169.4108,3.0986
169.4110,4.0922
169.4112,0.0330
169.4114,0.0337
169.4116,0.1949
169.4118,0.0789
169.4120,0.0251
169.4122,0.0263
169.4124,0.0254
169.4126,0.0321
169.4128,0.0522
169.4130,0.0206
169.4132,0.2363
169.4134,2.7700
169.4136,1.5155
169.4138,0.0251
169.4140,1.2905
169.4142,0.0260
169.4144,0.0493
169.4146,1.2210
169.4148,0.0037
169.4150,1.8475
169.4152,0.0298
169.4154,1.6818
169.4156,0.0407
169.4158,0.0251
169.4160,0.0161
169.4162,0.0225
169.4164,1.1799
169.4166,0.0209
169.4168,0.0174
169.4170,0.0174
169.4172,0.0222
169.4174,5.0874
169.4176,0.1082
169.4178,5.5080
169.4180,0.0423
169.4182,5.0638
169.4184,0.0467
169.4186,0.5381
169.4188,1.4023
169.4190,4.7002
169.4192,5.5023
169.4194,4.1008
169.4196,4.9006
169.4198,6.6118
169.4200,6.6013
169.4202,6.5813
169.4204,6.6189
169.4206,6.5835
169.4208,4.3783
169.4210,4.8866
169.4212,4.0813
169.4214,6.6058
169.4216,3.0826
169.4218,0.0397
169.4220,4.2066
169.4222,2.1369
169.4224,4.4073
169.4226,0.1366
169.4228,4.7936
169.4230,6.6361
169.4232,6.6447
169.4234,6.6351
169.4236,6.5962
169.4238,2.0999
169.4240,6.6122
169.4242,6.6463
169.4244,6.6195
169.4246,6.6310
169.4248,6.6176
169.4250,6.5921
169.4252,5.2687
169.4254,5.9433
169.4256,3.3309
169.4258,3.3181
169.4260,0.7153
169.4262,0.0254
169.4264,0.3100
169.4266,5.8499
169.4268,5.6788
169.4270,0.4489
169.4272,0.1936
169.4274,2.1948
169.4276,0.0340
169.4278,3.5807
169.4280,0.0662
169.4282,2.8660
169.4284,2.4963
169.4286,0.1955
169.4288,0.0142
169.4290,6.6195
169.4292,6.6023
169.4294,6.5746
169.4296,6.5946
169.4298,6.5889
169.4300,6.5851
169.4302,6.5704
169.4304,6.5714
169.4306,6.5778
169.4308,6.5819
169.4310,6.5959
169.4312,6.6036
169.4314,6.6157
169.4316,6.6262
169.4318,6.6313
169.4320,6.6475
169.4322,6.6549
169.4324,6.7081
169.4326,6.6858
169.4328,6.6899
169.4330,6.7043
169.4332,6.7100
169.4334,6.7275
169.4336,6.7231
169.4338,6.7208
169.4340,6.7014
169.4342,6.6941
169.4344,6.6708
169.4346,6.6647
169.4348,6.6587
169.4350,6.6252
169.4352,6.6351
169.4354,5.2779
169.4356,4.0829
169.4358,6.6934
169.4360,6.6807
169.4362,6.6973
169.4364,6.6756
169.4366,6.6765
169.4368,6.6769
169.4370,6.6858
169.4372,6.6883
169.4374,6.6769
169.4376,6.6791
169.4378,6.6740
169.4380,6.6759
169.4382,6.6632
169.4384,6.6721
169.4386,6.6568
169.4388,6.6526
169.4390,6.6440
169.4392,6.6450
169.4394,6.6361
169.4396,6.6472
169.4398,6.6396
169.4400,6.6475
169.4402,6.6469
169.4404,6.6495
169.4406,6.6581
169.4408,6.6533
169.4410,6.6475
169.4412,6.6561
169.4414,6.6357
169.4416,6.6536
169.4418,6.6603
169.4420,6.6590
169.4422,6.6724
169.4424,6.6714
169.4426,6.6845
169.4428,6.6765
169.4430,6.6976
169.4432,6.6845
169.4434,6.6542
169.4436,6.6431
169.4438,6.6644
169.4440,6.6667
169.4442,6.6596
169.4444,6.6638
169.4446,6.6708
169.4448,6.6740
169.4450,6.6918
169.4452,6.6839
169.4454,6.7001
169.4456,6.6960
169.4458,6.6899
169.4460,6.7161
169.4462,6.7167
169.4464,6.7148
169.4466,6.7247
169.4468,6.7218
169.4470,6.7288
169.4472,6.7269
169.4474,6.7282
169.4476,6.7272
169.4478,6.7189
169.4480,6.7110
169.4482,6.7039
169.4484,6.6886
169.4486,6.7049
169.4488,6.6848
169.4490,6.6753
169.4492,6.6915
169.4494,6.6714
169.4496,6.6641
169.4498,6.6625
169.4500,6.6635
169.4502,6.6660
169.4504,6.6902
169.4506,6.6896
169.4508,6.6922
169.4510,6.7084
169.4512,6.6855
169.4514,6.6985
169.4516,6.6998
169.4518,6.6886
169.4520,6.6998
169.4522,6.6985
169.4524,6.7017
169.4526,6.6791
169.4528,6.6651
169.4530,6.6428
169.4532,6.6571
169.4534,6.6593
169.4536,6.6514
169.4538,6.6463
169.4540,6.6482
169.4542,6.6504
169.4544,6.6402
169.4546,6.6393
169.4548,6.6469
169.4550,6.6399
169.4552,6.6434
169.4554,6.6297
169.4556,6.6393
169.4558,6.6313
169.4560,6.6307
169.4562,6.6329
169.4564,6.6287
169.4566,6.6421
169.4568,6.6316
169.4570,6.6335
169.4572,6.6281
169.4574,6.6310
169.4576,6.6447
169.4578,6.6354
169.4580,6.6357
169.4582,6.6335
169.4584,6.6297
169.4586,6.6389
169.4588,6.6396
169.4590,6.6373
169.4592,6.6453
169.4594,6.6415
169.4596,6.6141
169.4598,6.6332
169.4600,6.6679
169.4602,6.6517
169.4604,6.6568
169.4606,6.6800
169.4608,6.6807
169.4610,6.6912
169.4612,6.6749
169.4614,6.6714
169.4616,6.6539
169.4618,6.6517
169.4620,6.6329
169.4622,6.6192
169.4624,6.6128
169.4626,6.6093
169.4628,6.6281
169.4630,6.6192
169.4632,6.6198
169.4634,6.6236
169.4636,6.6179
169.4638,6.6262
169.4640,6.5981
169.4642,6.6131
169.4644,6.6275
169.4646,6.6252
169.4648,6.6205
169.4650,6.6243
169.4652,6.6138
169.4654,6.6141
169.4656,6.6074
169.4658,6.6182
169.4660,6.6166
169.4662,6.6182
169.4664,6.6319
169.4666,6.6236
169.4668,6.6361
169.4670,6.6163
169.4672,6.6179
169.4674,6.6125
169.4676,6.6077
169.4678,6.6144
169.4680,6.6227
169.4682,6.6227
169.4684,6.6214
169.4686,6.6294
169.4688,6.6201
169.4690,6.6128
169.4692,6.6243
169.4694,6.6294
169.4696,6.6322
169.4698,6.6249
169.4700,6.6074
169.4702,6.6185
169.4704,6.6169
169.4706,6.6345
169.4708,6.6300
169.4710,6.6294
169.4712,6.6268
169.4714,6.6287
169.4716,6.6297
169.4718,6.6316
169.4720,6.6176
169.4722,6.6316
169.4724,6.6354
169.4726,6.6405
169.4728,6.6399
169.4730,6.6491
169.4732,6.6444
169.4734,6.6495
169.4736,6.6558
169.4738,6.6549
169.4740,6.6450
169.4742,6.6326
169.4744,6.6370
169.4746,6.6571
169.4748,6.6450
169.4750,6.6510
169.4752,6.6536
169.4754,6.6393
169.4756,6.6300
169.4758,6.6208
169.4760,6.6154
169.4762,6.6147
169.4764,6.6032
169.4766,6.6099
169.4768,6.6259
169.4770,6.6160
169.4772,6.6122
169.4774,6.6138
169.4776,6.6096
169.4778,6.6249
169.4780,6.6157
169.4782,6.6106
169.4784,6.6313
169.4786,6.6256
169.4788,6.6268
169.4790,6.6364
169.4792,6.6437
169.4794,6.6396
169.4796,6.6236
169.4798,6.6265
169.4800,6.6093
169.4802,6.6157
169.4804,6.6182
169.4806,6.6268
169.4808,6.6233
169.4810,6.6303
169.4812,6.6163
169.4814,6.6179
169.4816,6.6185
169.4818,6.6150
169.4820,6.6189
169.4822,6.6338
169.4824,6.6243
169.4826,6.6262
169.4828,6.6106
169.4830,6.6211
169.4832,6.6150
169.4834,6.6201
169.4836,6.6322
169.4838,6.6198
169.4840,6.5988
169.4842,6.6017
169.4844,6.5991
169.4846,6.6013
169.4848,6.6109
169.4850,6.6233
169.4852,6.6189
169.4854,6.6176
169.4856,6.6115
169.4858,6.6115
169.4860,6.6077
169.4862,6.6214
169.4864,6.6090
169.4866,6.6169
169.4868,6.6068
169.4870,6.6090
169.4872,6.6351
169.4874,6.6421
169.4876,6.6488
169.4878,6.6447
169.4880,6.6517
169.4882,6.6501
169.4884,6.6523
169.4886,6.6714
169.4888,6.6654
169.4890,6.6581
169.4892,6.6622
169.4894,6.6517
169.4896,6.6463
169.4898,6.6415
169.4900,6.6329
169.4902,6.6157
169.4904,6.6281
169.4906,6.6026
169.4908,6.6052
169.4910,6.6013
169.4912,6.6138
169.4914,6.6249
169.4916,6.5975
169.4918,6.6112
169.4920,6.6230
169.4922,6.6211
169.4924,6.6326
169.4926,6.6179
169.4928,6.6217
169.4930,6.6240
169.4932,6.6176
169.4934,6.6131
169.4936,6.6099
169.4938,6.5997
169.4940,6.6032
169.4942,6.6144
169.4944,6.6182
169.4946,6.6093
169.4948,6.6099
169.4950,6.6020
169.4952,6.6138
169.4954,6.6128
169.4956,6.6259
169.4958,6.6313
169.4960,6.6354
