326.4000,0.0566
326.4002,0.0267
326.4004,0.0123
326.4006,0.0298
326.4008,0.1602
326.4010,0.0356
326.4012,0.0321
326.4014,0.0333
326.4016,0.0193
326.4018,0.0700
326.4020,0.0420
326.4022,0.0888
326.4024,0.0362
326.4026,0.0228
326.4028,0.0509
326.4030,0.0885
326.4032,0.1548
326.4034,0.0776
326.4036,0.0206
326.4038,0.0786
326.4040,0.0133
326.4042,0.0193
326.4044,0.0235
326.4046,1.4562
326.4048,0.1965
326.4050,0.0340
326.4052,0.0126
326.4054,0.0346
326.4056,0.0209
326.4058,0.0171
326.4060,0.0251
326.4062,0.0330
326.4064,0.0773
326.4066,0.0614
326.4068,0.2692
326.4070,0.0945
326.4072,0.0483
326.4074,0.0200
326.4076,0.1474
326.4078,0.0257
326.4080,0.0098
326.4082,0.1248
326.4084,0.0283
326.4086,0.0439
326.4088,0.0241
326.4090,0.0572
326.4092,0.1608
326.4094,0.0273
326.4096,0.0232
326.4098,0.0130
326.4100,0.0082
326.4102,0.5713
326.4104,0.0037
326.4106,0.0037
326.4108,0.0075
326.4110,0.0072
326.4112,0.0333
326.4114,0.0333
326.4116,0.0123
326.4118,0.0158
326.4120,0.0190
326.4122,0.0193
326.4124,0.0152
326.4126,0.0184
326.4128,0.0295
326.4130,0.0416
326.4132,0.0477
326.4134,0.0633
326.4136,0.0209
326.4138,0.0209
326.4140,0.1079
326.4142,0.1175
326.4144,0.1796
326.4146,0.0273
326.4148,0.0079
326.4150,0.0117
326.4152,0.0232
326.4154,0.0238
326.4156,0.0515
326.4158,0.7781
326.4160,0.2128
326.4162,0.0375
326.4164,0.0251
326.4166,0.0152
326.4168,0.0232
326.4170,0.0295
326.4172,0.0225
326.4174,0.0107
326.4176,0.1583
326.4178,0.0133
326.4180,0.1156
326.4182,0.0161
326.4184,0.0110
326.4186,0.3750
326.4188,0.0952
326.4190,0.0171
326.4192,3.9717
326.4194,0.0423
326.4196,0.4208
326.4198,0.0190
326.4200,0.0643
326.4202,0.0107
326.4204,0.0165
326.4206,0.0082
326.4208,0.0117
326.4210,0.0155
326.4212,0.0133
326.4214,0.0958
326.4216,0.0601
326.4218,0.0318
326.4220,0.4569
326.4222,0.0429
326.4224,0.0827
326.4226,0.0662
326.4228,0.0158
326.4230,0.2966
326.4232,0.0308
326.4234,0.0047
326.4236,0.0066
326.4238,0.0209
326.4240,0.0209
326.4242,0.0410
326.4244,0.0544
326.4246,0.0515
326.4248,0.0378
326.4250,0.1752
326.4252,0.1000
326.4254,0.0416
326.4256,0.1079
326.4258,0.0244
326.4260,0.0193
326.4262,0.0130
326.4264,0.0327
326.4266,0.0550
326.4268,0.0158
326.4270,0.0247
326.4272,0.0232
326.4274,0.0225
326.4276,0.0617
326.4278,0.0690
326.4280,0.0095
326.4282,0.0171
326.4284,0.0528
326.4286,0.1895
326.4288,0.0206
326.4290,0.0091
326.4292,0.1328
326.4294,0.0238
326.4296,0.0276
326.4298,0.0305
326.4300,0.0416
326.4302,0.0311
326.4304,0.0257
326.4306,0.0372
326.4308,0.0235
326.4310,0.1455
326.4312,0.0270
326.4314,1.2879
326.4316,0.0123
326.4318,0.0901
326.4320,0.0381
326.4322,0.0298
326.4324,0.0216
326.4326,3.6084
326.4328,0.0228
326.4330,0.0244
326.4332,0.0098
326.4334,0.0209
326.4336,0.0235
326.4338,0.0241
326.4340,0.0212
326.4342,0.0340
326.4344,0.0381
326.4346,0.0375
326.4348,0.0483
326.4350,0.0547
326.4352,1.1799
326.4354,0.1299
326.4356,0.0926
326.4358,0.6149
326.4360,0.0318
326.4362,1.4355
326.4364,0.0082
326.4366,0.0101
326.4368,0.0107
326.4370,0.0174
326.4372,0.0263
326.4374,0.0206
326.4376,1.5833
326.4378,0.2099
326.4380,0.0305
326.4382,0.2507
326.4384,0.0098
326.4386,0.0174
326.4388,0.0241
326.4390,0.0292
326.4392,0.0241
326.4394,0.0381
326.4396,0.0254
326.4398,1.5534
326.4400,0.1532
326.4402,0.0126
326.4404,0.0289
326.4406,0.0579
326.4408,0.0397
326.4410,0.2051
326.4412,0.0929
326.4414,0.1430
326.4416,0.0181
326.4418,0.0174
326.4420,0.0158
326.4422,0.0260
326.4424,0.0200
326.4426,0.6337
326.4428,0.0639
326.4430,0.0391
326.4432,0.0063
326.4434,0.0232
326.4436,4.7827
326.4438,0.1254
326.4440,0.5451
326.4442,0.0480
326.4444,0.0279
326.4446,0.0273
326.4448,0.4345
326.4450,0.0725
326.4452,0.1000
326.4454,0.8800
326.4456,0.0464
326.4458,0.5047
326.4460,0.0525
326.4462,0.0525
326.4464,0.0668
326.4466,0.0448
326.4468,0.0668
326.4470,0.2042
326.4472,0.0964
326.4474,0.0735
326.4476,0.0993
326.4478,0.0340
326.4480,0.0894
326.4482,0.0506
326.4484,0.6700
326.4486,0.0643
326.4488,0.0222
326.4490,0.0228
326.4492,0.0490
326.4494,0.4849
326.4496,0.0614
326.4498,0.0372
326.4500,0.2217
