140.4000,0.0079
140.4002,0.0212
140.4004,0.0187
140.4006,0.0126
140.4008,3.6719
140.4010,2.3140
140.4012,0.0149
140.4014,0.0209
140.4016,0.0302
140.4018,0.0321
140.4020,0.0107
140.4022,1.5916
140.4024,0.0040
140.4026,0.0990
140.4028,0.0066
140.4030,0.0152
140.4032,0.0110
140.4034,0.0069
140.4036,0.0225
140.4038,4.7945
140.4040,3.6633
140.4042,0.0276
140.4044,2.3657
140.4046,0.1015
140.4048,0.2067
140.4050,0.0059
140.4052,0.0101
140.4054,0.0515
140.4056,0.0228
140.4058,0.0212
140.4060,0.0059
140.4062,0.0024
140.4064,0.2698
140.4066,0.0021
140.4068,0.3386
140.4070,0.0203
140.4072,3.2840
140.4074,0.0219
140.4076,0.4326
140.4078,0.0279
140.4080,0.0330
140.4082,0.0139
140.4084,0.0110
140.4086,0.0059
140.4088,0.1277
140.4090,0.0079
140.4092,0.3517
140.4094,0.0206
140.4096,0.0235
140.4098,0.0152
140.4100,0.0024
140.4102,0.0053
140.4104,0.0206
140.4106,0.0098
140.4108,0.8963
140.4110,0.0152
140.4112,0.0219
140.4114,0.1866
140.4116,0.1105
140.4118,0.0279
140.4120,0.0330
140.4122,0.0435
140.4124,0.1423
140.4126,0.5286
140.4128,3.1875
140.4130,0.0069
140.4132,0.0079
140.4134,0.0206
140.4136,0.0069
140.4138,4.9484
140.4140,2.0123
140.4142,0.0063
140.4144,0.0114
140.4146,0.0464
140.4148,4.4255
140.4150,0.0123
140.4152,0.1962
140.4154,0.0181
140.4156,0.0531
140.4158,0.0337
140.4160,0.0528
140.4162,5.0947
140.4164,0.0614
140.4166,0.0872
140.4168,5.0702
140.4170,0.0608
140.4172,2.8118
140.4174,0.0053
140.4176,3.0756
140.4178,0.2574
140.4180,0.0289
140.4182,0.0206
140.4184,0.3826
140.4186,0.0059
140.4188,0.0263
140.4190,0.0209
140.4192,0.0184
140.4194,4.6505
140.4196,0.0461
140.4198,5.8359
140.4200,0.0123
140.4202,2.0992
140.4204,0.4132
140.4206,0.1060
140.4208,3.3019
140.4210,0.0232
140.4212,0.0190
140.4214,0.0149
140.4216,2.7882
140.4218,0.0136
140.4220,0.0439
140.4222,0.0171
140.4224,0.1646
