219.8000,-0.0062
219.8002,-0.0023
219.8004,0.0155
219.8006,0.0107
219.8008,0.0050
219.8010,0.0155
219.8012,0.0238
219.8014,0.0228
219.8016,0.0665
219.8018,0.0314
219.8020,0.0776
219.8022,0.0381
219.8024,0.0502
219.8026,0.0420
219.8028,0.0933
219.8030,0.0662
219.8032,0.0193
219.8034,0.0251
219.8036,0.0161
219.8038,0.0190
219.8040,0.0381
219.8042,0.0369
219.8044,0.0429
219.8046,0.0228
219.8048,0.0044
219.8050,0.0117
219.8052,0.0200
219.8054,0.0168
219.8056,0.0203
219.8058,0.0232
219.8060,0.0356
219.8062,0.0372
219.8064,0.0576
219.8066,0.2182
219.8068,0.0343
219.8070,0.0247
219.8072,0.0244
219.8074,3.3768
219.8076,0.1022
219.8078,0.9756
219.8080,0.0270
219.8082,0.0107
219.8084,0.0458
219.8086,0.0190
219.8088,0.0295
219.8090,0.1280
219.8092,0.0369
219.8094,0.0066
219.8096,0.0079
219.8098,0.0120
219.8100,0.0232
219.8102,0.0346
219.8104,0.0996
219.8106,0.0298
219.8108,0.0219
219.8110,0.0327
219.8112,0.1372
219.8114,0.2347
219.8116,0.0477
219.8118,1.1057
219.8120,0.0397
219.8122,0.0193
219.8124,0.0534
219.8126,3.0871
219.8128,0.0155
219.8130,0.0260
219.8132,0.0429
219.8134,0.0318
219.8136,0.0279
219.8138,0.0254
219.8140,0.0177
219.8142,0.0330
219.8144,0.0311
219.8146,0.0289
219.8148,0.0314
219.8150,0.0426
219.8152,0.0359
219.8154,0.0429
219.8156,0.0407
219.8158,0.0343
219.8160,0.0620
219.8162,0.0174
219.8164,0.0566
219.8166,0.0063
219.8168,0.0120
219.8170,0.0196
219.8172,0.0592
219.8174,0.0480
219.8176,0.0206
219.8178,0.0171
219.8180,0.0142
219.8182,0.0283
219.8184,0.0337
219.8186,0.0219
219.8188,1.0037
219.8190,0.0130
219.8192,0.0228
219.8194,0.0247
219.8196,0.0362
219.8198,0.0522
219.8200,0.0687
219.8202,0.0531
219.8204,0.0298
219.8206,0.0340
219.8208,0.0506
219.8210,0.0439
219.8212,0.0139
219.8214,0.0228
219.8216,0.0298
219.8218,0.5636
219.8220,0.0050
219.8222,0.0544
219.8224,0.0257
219.8226,0.0181
219.8228,0.0196
219.8230,0.0171
219.8232,0.0158
219.8234,0.0289
219.8236,0.0225
219.8238,0.0308
219.8240,0.0200
219.8242,0.0279
219.8244,0.0044
219.8246,0.0085
219.8248,0.0063
219.8250,0.0340
219.8252,0.0318
219.8254,0.0486
219.8256,0.0681
219.8258,0.0898
219.8260,0.0206
219.8262,0.0515
219.8264,0.0251
219.8266,0.0187
219.8268,0.0193
219.8270,0.0177
219.8272,0.0149
219.8274,0.0117
219.8276,0.0177
219.8278,0.0369
219.8280,0.0130
219.8282,0.0181
219.8284,0.0388
219.8286,0.0725
219.8288,0.0059
219.8290,0.0292
219.8292,0.0181
219.8294,0.0171
219.8296,0.0298
219.8298,0.0295
219.8300,0.0461
219.8302,0.2042
219.8304,0.0289
219.8306,0.0394
219.8308,0.0365
219.8310,3.2585
219.8312,0.0184
219.8314,0.0085
219.8316,0.8698
219.8318,0.0225
219.8320,0.0302
219.8322,0.0397
219.8324,0.0407
219.8326,0.8243
219.8328,0.0279
219.8330,0.0155
219.8332,0.0343
219.8334,0.0069
219.8336,0.0120
219.8338,1.5400
219.8340,0.5623
219.8342,0.0145
219.8344,0.0196
219.8346,0.0069
219.8348,0.0187
219.8350,0.0343
219.8352,0.0356
219.8354,0.5212
219.8356,0.7513
219.8358,1.3877
219.8360,0.0184
219.8362,0.0123
219.8364,0.0397
219.8366,0.0040
219.8368,1.9304
219.8370,0.0171
219.8372,0.0286
219.8374,0.0636
219.8376,0.0311
219.8378,0.0410
219.8380,0.0171
219.8382,0.0569
219.8384,0.0375
219.8386,0.0276
219.8388,0.0279
219.8390,0.0410
219.8392,0.0181
219.8394,0.0314
219.8396,0.0400
219.8398,0.0263
219.8400,0.0662
219.8402,0.0544
219.8404,0.0241
219.8406,0.0483
219.8408,5.2856
219.8410,0.0142
219.8412,0.0130
219.8414,0.0130
219.8416,0.0222
219.8418,0.0353
219.8420,0.0318
219.8422,0.0477
219.8424,0.0410
219.8426,0.0451
219.8428,0.0461
219.8430,0.0279
219.8432,0.5104
219.8434,0.0212
219.8436,0.0232
219.8438,0.0283
219.8440,0.0171
219.8442,0.0241
219.8444,0.0206
219.8446,0.0541
219.8448,1.6856
219.8450,0.0196
219.8452,0.0276
219.8454,0.0378
219.8456,0.0375
219.8458,0.0318
219.8460,0.0646
219.8462,0.0980
219.8464,0.0617
219.8466,0.0585
219.8468,0.2124
219.8470,0.0464
219.8472,0.0869
219.8474,0.0710
219.8476,0.0910
219.8478,0.1611
219.8480,0.0678
