143.6000,3.7974
143.6002,3.9383
143.6004,2.5310
143.6006,0.5827
143.6008,0.0308
143.6010,2.9055
143.6012,1.3055
143.6014,0.0391
143.6016,0.0442
143.6018,0.0362
143.6020,0.0840
143.6022,1.9638
143.6024,0.5668
143.6026,0.0318
143.6028,0.1159
143.6030,0.0232
143.6032,0.3960
143.6034,0.0614
143.6036,2.9663
143.6038,0.0442
143.6040,0.0566
143.6042,5.9156
143.6044,6.7027
143.6046,6.6354
143.6048,6.5934
143.6050,6.6074
143.6052,6.6297
143.6054,6.6412
143.6056,6.6437
143.6058,6.6539
143.6060,6.6673
143.6062,6.6851
143.6064,6.6823
143.6066,6.6918
143.6068,6.7087
143.6070,6.7199
143.6072,6.7508
143.6074,6.7342
143.6076,6.7317
143.6078,6.7326
143.6080,6.7415
143.6082,6.7498
143.6084,6.7396
143.6086,6.7524
143.6088,6.7540
143.6090,6.7406
143.6092,6.7454
143.6094,6.7409
143.6096,6.7371
143.6098,6.7406
143.6100,6.7285
143.6102,6.7231
143.6104,6.7036
143.6106,6.7145
143.6108,6.7024
143.6110,6.7151
143.6112,6.7113
143.6114,6.6976
143.6116,6.7148
143.6118,6.7189
143.6120,6.7192
143.6122,6.7125
143.6124,6.7097
143.6126,6.7145
143.6128,6.7132
143.6130,6.7084
143.6132,6.7036
143.6134,6.7161
143.6136,6.7173
143.6138,6.7141
143.6140,6.7141
143.6142,6.6944
143.6144,6.6698
143.6146,6.6826
143.6148,6.6829
143.6150,6.6867
143.6152,6.6960
143.6154,6.7033
143.6156,6.7081
143.6158,6.7039
143.6160,6.7090
143.6162,6.7043
143.6164,6.6992
143.6166,6.7227
143.6168,6.7081
143.6170,6.7132
143.6172,6.7017
143.6174,6.7065
143.6176,6.7033
143.6178,6.6906
143.6180,6.7017
143.6182,6.6941
143.6184,6.7011
143.6186,6.7043
143.6188,6.6992
143.6190,6.7020
143.6192,6.7011
143.6194,6.7071
143.6196,6.7074
143.6198,6.7135
143.6200,6.7199
143.6202,6.7180
143.6204,6.7208
143.6206,6.7387
143.6208,6.7317
143.6210,6.7349
143.6212,6.7275
143.6214,6.7288
