158.4000,0.0069
158.4002,0.0136
158.4004,0.0005
158.4006,0.0059
158.4008,0.0276
158.4010,0.1423
158.4012,0.0095
158.4014,0.0152
158.4016,0.0139
158.4018,0.0069
158.4020,0.0114
158.4022,0.0174
158.4024,0.4527
158.4026,0.0184
158.4028,0.0209
158.4030,0.0053
158.4032,0.0047
158.4034,0.0037
158.4036,0.0056
158.4038,0.0059
158.4040,0.0066
158.4042,0.0101
158.4044,0.0069
158.4046,0.0592
158.4048,0.0123
158.4050,0.0024
158.4052,0.0018
158.4054,0.0362
158.4056,0.0710
158.4058,0.0751
158.4060,0.0165
158.4062,0.0168
158.4064,0.0623
158.4066,0.0308
158.4068,0.0614
158.4070,0.0149
158.4072,0.0117
158.4074,0.0276
158.4076,0.0751
158.4078,0.0219
158.4080,0.0190
158.4082,2.4648
158.4084,0.0330
158.4086,0.0142
158.4088,0.0079
158.4090,0.0059
158.4092,0.0136
158.4094,0.1143
158.4096,0.0286
158.4098,0.0553
158.4100,0.0107
158.4102,0.9390
158.4104,0.0101
158.4106,0.0343
158.4108,0.0126
158.4110,0.0161
158.4112,0.0123
158.4114,0.0123
158.4116,0.0257
158.4118,0.0187
158.4120,0.0149
158.4122,0.0181
158.4124,2.3892
158.4126,0.0196
158.4128,0.0241
158.4130,0.1898
158.4132,0.0050
158.4134,0.0158
158.4136,0.0133
158.4138,0.0212
158.4140,1.9319
158.4142,0.0257
158.4144,0.0190
158.4146,0.1621
158.4148,0.0416
158.4150,0.0276
158.4152,0.0184
158.4154,0.0238
158.4156,0.0263
158.4158,0.0283
158.4160,0.0283
158.4162,0.0314
158.4164,0.0142
158.4166,0.0241
158.4168,0.1254
158.4170,0.0174
158.4172,0.0247
158.4174,0.0388
158.4176,0.0235
158.4178,0.0216
158.4180,0.0251
158.4182,0.0267
158.4184,0.1101
158.4186,0.0400
158.4188,0.0461
158.4190,0.0474
158.4192,0.0193
158.4194,0.1363
158.4196,0.0244
158.4198,0.0388
158.4200,0.0171
158.4202,0.0085
158.4204,0.0448
158.4206,0.0206
158.4208,0.0079
158.4210,0.0072
158.4212,0.0735
158.4214,0.0582
158.4216,0.0257
158.4218,0.0384
158.4220,0.0582
158.4222,0.0305
158.4224,0.0251
158.4226,0.0407
158.4228,0.0247
158.4230,0.0095
158.4232,0.0289
158.4234,0.0123
158.4236,0.0582
158.4238,0.0104
158.4240,0.0075
158.4242,0.0082
158.4244,0.0066
158.4246,0.0413
158.4248,0.0244
158.4250,0.0321
158.4252,3.2926
158.4254,0.0040
158.4256,0.0075
158.4258,-0.0011
158.4260,0.0053
158.4262,0.0101
158.4264,0.0158
158.4266,0.0190
158.4268,0.0056
158.4270,0.0101
158.4272,0.0018
158.4274,0.0104
158.4276,0.0120
158.4278,0.0232
158.4280,0.0184
158.4282,0.0321
158.4284,1.5502
158.4286,0.0088
158.4288,0.0088
158.4290,0.0200
158.4292,0.0117
158.4294,0.0123
158.4296,1.2902
158.4298,0.0161
158.4300,0.0225
158.4302,0.0384
158.4304,0.0238
158.4306,0.0168
158.4308,0.0241
158.4310,0.0276
158.4312,0.0703
158.4314,0.0697
158.4316,0.0410
158.4318,0.0295
158.4320,0.0321
158.4322,0.0107
158.4324,0.0044
158.4326,0.0101
158.4328,0.0142
158.4330,0.0136
158.4332,0.0369
158.4334,0.0639
158.4336,0.0139
158.4338,0.0145
158.4340,1.7764
158.4342,0.0095
158.4344,0.0114
158.4346,0.0126
158.4348,0.0318
158.4350,0.0295
158.4352,0.0263
158.4354,0.0216
158.4356,0.0130
158.4358,0.0117
158.4360,0.0142
158.4362,0.0206
158.4364,4.2831
158.4366,0.0079
158.4368,0.0069
158.4370,0.0098
158.4372,0.0095
158.4374,0.0123
158.4376,0.0130
158.4378,0.0187
158.4380,0.0072
158.4382,0.0091
158.4384,0.0053
158.4386,0.0174
158.4388,0.0251
158.4390,0.0155
158.4392,0.0158
158.4394,0.0047
158.4396,0.0050
158.4398,0.0072
158.4400,0.0117
158.4402,0.0047
158.4404,0.0056
158.4406,0.0085
158.4408,0.0286
158.4410,0.2000
158.4412,0.0123
158.4414,0.0088
158.4416,0.0161
158.4418,0.0107
158.4420,0.0190
158.4422,0.0040
158.4424,0.0002
158.4426,0.0021
158.4428,0.0467
158.4430,0.0021
158.4432,0.0031
158.4434,-0.0011
158.4436,0.0066
158.4438,0.0069
158.4440,0.0123
158.4442,0.0072
158.4444,0.0136
158.4446,0.0088
158.4448,0.0308
158.4450,0.0168
158.4452,0.0040
158.4454,0.0063
158.4456,0.0069
158.4458,0.0617
158.4460,0.0302
158.4462,0.0171
158.4464,0.0152
158.4466,0.0359
158.4468,0.0305
158.4470,0.0117
158.4472,0.0120
158.4474,0.0117
158.4476,0.0059
158.4478,0.0104
158.4480,0.0104
158.4482,0.0117
158.4484,0.0257
158.4486,0.0181
158.4488,0.0251
158.4490,0.0228
158.4492,0.0152
158.4494,0.0117
158.4496,0.0091
158.4498,0.0101
158.4500,0.0056
158.4502,0.0085
158.4504,0.0149
158.4506,0.0082
158.4508,0.0037
158.4510,0.0040
158.4512,0.0072
158.4514,0.0075
158.4516,0.0120
158.4518,0.3007
158.4520,0.0372
158.4522,0.0283
158.4524,0.0123
158.4526,3.1684
158.4528,0.0015
158.4530,0.0522
158.4532,0.4202
158.4534,0.0053
158.4536,0.0053
158.4538,0.0104
158.4540,0.0095
158.4542,2.9606
158.4544,0.0190
158.4546,0.0158
158.4548,0.1239
158.4550,0.0152
158.4552,0.0130
158.4554,0.0171
158.4556,0.0177
158.4558,0.0225
158.4560,0.0388
158.4562,0.0588
158.4564,1.0741
158.4566,0.0126
158.4568,0.0149
158.4570,0.0165
158.4572,0.4623
158.4574,0.0136
158.4576,0.0123
158.4578,0.0142
158.4580,0.0117
158.4582,0.0107
158.4584,0.0114
158.4586,0.0107
158.4588,0.0120
158.4590,0.0133
158.4592,0.0190
158.4594,0.0203
158.4596,0.0745
158.4598,0.0407
158.4600,0.0212
158.4602,0.0190
158.4604,0.0267
158.4606,0.0212
158.4608,0.0110
158.4610,0.0088
158.4612,0.0091
158.4614,0.0107
158.4616,0.0104
158.4618,0.0075
158.4620,0.0047
158.4622,0.0072
158.4624,0.1366
158.4626,0.4677
158.4628,0.0184
158.4630,0.0174
158.4632,0.0165
158.4634,0.0069
158.4636,0.0044
158.4638,0.0031
158.4640,0.0079
158.4642,0.0085
158.4644,0.0075
158.4646,0.0152
158.4648,0.0104
158.4650,0.0142
158.4652,0.0247
158.4654,0.0595
158.4656,0.0216
158.4658,0.0636
158.4660,0.0181
158.4662,0.2207
158.4664,0.0063
158.4666,0.0028
158.4668,0.0104
158.4670,-0.0004
158.4672,0.0047
158.4674,0.0050
158.4676,0.0072
158.4678,0.0037
158.4680,0.0114
158.4682,0.0107
158.4684,0.0168
158.4686,-0.0001
158.4688,0.0101
158.4690,0.0964
158.4692,0.0126
158.4694,0.1570
158.4696,0.0209
158.4698,0.0158
158.4700,5.3047
158.4702,0.0037
158.4704,0.0059
158.4706,0.0120
158.4708,0.0158
158.4710,0.0047
158.4712,0.0072
158.4714,0.0107
158.4716,0.0222
158.4718,0.0187
158.4720,0.0021
158.4722,-0.0011
158.4724,0.0047
158.4726,0.0015
158.4728,0.0050
158.4730,0.0104
158.4732,0.0168
158.4734,0.0085
158.4736,0.0123
158.4738,0.0232
158.4740,0.0302
158.4742,0.0177
158.4744,0.0228
158.4746,0.0206
158.4748,0.0270
158.4750,1.7070
158.4752,0.0037
158.4754,0.0037
158.4756,0.0028
158.4758,0.0149
158.4760,0.0235
158.4762,0.0177
158.4764,0.0247
158.4766,0.0126
158.4768,0.0088
158.4770,0.0123
158.4772,0.0053
158.4774,0.0101
158.4776,0.0171
158.4778,0.1159
158.4780,0.0034
158.4782,0.0270
158.4784,0.0056
158.4786,0.0091
158.4788,0.0107
158.4790,0.0107
158.4792,0.0165
158.4794,0.0095
158.4796,0.0066
158.4798,0.0136
158.4800,0.0021
158.4802,0.0120
158.4804,0.0174
158.4806,0.0069
158.4808,0.0085
158.4810,0.0244
158.4812,0.0044
158.4814,0.0047
158.4816,0.0008
158.4818,0.0091
158.4820,0.0066
158.4822,0.0053
158.4824,0.0161
158.4826,0.0161
158.4828,0.0483
158.4830,0.0053
158.4832,0.0588
158.4834,0.0107
158.4836,0.0184
158.4838,0.0072
158.4840,0.0206
158.4842,0.0168
158.4844,0.0168
158.4846,0.0219
158.4848,0.0200
158.4850,0.0174
158.4852,0.0251
158.4854,0.0142
158.4856,0.0117
158.4858,0.0174
158.4860,0.0209
158.4862,2.7710
158.4864,0.0216
158.4866,0.0098
158.4868,0.0152
158.4870,0.0053
158.4872,0.0050
158.4874,0.0079
158.4876,0.0133
158.4878,0.0314
158.4880,0.0136
158.4882,0.0114
158.4884,0.0136
158.4886,0.0181
158.4888,0.0044
158.4890,0.0069
158.4892,0.0088
158.4894,0.0104
158.4896,0.0104
158.4898,1.3405
158.4900,0.0012
158.4902,1.6662
158.4904,0.0263
158.4906,0.9113
158.4908,0.0012
158.4910,1.9393
158.4912,0.0133
158.4914,0.0095
158.4916,0.0088
158.4918,0.0155
158.4920,0.0107
158.4922,0.0126
158.4924,0.0079
158.4926,0.0104
158.4928,0.0174
158.4930,0.0104
158.4932,0.0050
158.4934,0.0066
158.4936,0.0101
158.4938,0.2854
158.4940,0.0012
158.4942,0.0114
158.4944,0.0072
158.4946,0.0079
158.4948,0.0069
158.4950,0.0075
158.4952,0.0209
158.4954,0.0063
158.4956,0.0107
158.4958,0.0098
158.4960,0.0130
158.4962,0.0190
158.4964,0.0072
158.4966,0.0047
158.4968,0.0126
158.4970,0.0120
158.4972,0.0123
158.4974,0.0149
158.4976,0.0799
158.4978,0.0075
158.4980,0.0136
158.4982,0.0200
158.4984,0.0130
158.4986,0.0130
158.4988,0.2934
158.4990,0.0136
158.4992,0.0190
158.4994,0.0149
158.4996,0.0190
158.4998,0.0171
158.5000,0.0333
158.5002,0.1924
158.5004,0.5901
158.5006,0.0158
158.5008,0.0200
158.5010,0.0333
158.5012,0.0165
158.5014,0.0267
158.5016,0.0190
158.5018,0.0432
158.5020,0.0276
158.5022,0.0270
158.5024,0.0359
158.5026,0.0228
158.5028,0.0196
158.5030,0.0257
158.5032,0.0391
158.5034,0.0244
158.5036,0.0232
158.5038,0.0251
158.5040,0.0305
158.5042,0.2688
158.5044,0.0267
158.5046,0.0576
158.5048,0.0107
158.5050,0.0206
158.5052,0.0222
158.5054,0.0286
158.5056,0.0181
158.5058,0.0187
158.5060,0.0171
158.5062,0.0130
158.5064,0.0187
158.5066,0.0063
158.5068,0.0139
158.5070,0.0050
158.5072,0.0053
158.5074,0.0273
158.5076,0.0196
158.5078,0.3625
158.5080,0.8396
158.5082,0.0085
158.5084,0.0091
158.5086,0.0251
158.5088,0.0302
158.5090,0.0270
158.5092,0.0235
158.5094,0.0617
158.5096,0.0741
158.5098,0.0206
158.5100,0.0034
158.5102,0.0107
158.5104,0.5502
158.5106,4.2961
158.5108,0.0251
158.5110,0.0222
158.5112,0.0420
158.5114,0.0244
158.5116,0.0228
158.5118,0.0327
158.5120,0.0155
158.5122,0.0471
158.5124,0.0212
158.5126,0.3721
158.5128,0.0302
158.5130,0.0659
158.5132,0.0212
158.5134,0.0139
158.5136,0.0327
158.5138,0.0343
158.5140,3.0801
158.5142,0.0133
158.5144,1.1229
158.5146,0.0550
158.5148,0.0142
158.5150,0.0181
158.5152,0.0295
158.5154,0.0337
158.5156,0.0330
158.5158,0.8169
158.5160,0.0455
158.5162,2.1700
158.5164,0.0117
158.5166,0.0165
158.5168,0.0161
158.5170,0.0123
158.5172,0.0120
158.5174,0.0114
158.5176,0.0219
158.5178,0.3450
158.5180,0.0298
158.5182,0.0423
158.5184,0.0330
158.5186,0.0232
158.5188,0.0251
158.5190,0.0283
158.5192,0.0461
158.5194,0.0506
158.5196,0.1108
158.5198,0.0212
158.5200,0.0260
158.5202,0.4320
158.5204,0.0120
158.5206,0.0168
158.5208,0.0251
158.5210,1.1993
158.5212,0.7621
158.5214,0.0244
158.5216,0.0110
158.5218,0.0232
158.5220,0.0279
158.5222,0.0219
158.5224,0.0212
158.5226,0.0200
158.5228,0.0652
158.5230,0.0413
158.5232,0.0333
158.5234,0.0302
158.5236,0.0200
158.5238,0.0247
158.5240,0.0257
158.5242,0.0270
158.5244,0.0232
158.5246,0.0244
158.5248,0.0200
158.5250,0.0161
158.5252,2.8162
158.5254,1.2733
158.5256,0.0145
158.5258,0.0203
158.5260,0.0212
158.5262,0.1739
158.5264,0.0139
158.5266,0.1653
158.5268,0.0209
158.5270,0.0117
158.5272,0.4282
158.5274,0.0187
158.5276,0.0165
158.5278,0.0209
158.5280,0.0499
158.5282,0.0206
158.5284,0.0247
158.5286,0.0407
158.5288,0.0209
158.5290,0.0184
158.5292,1.2978
158.5294,0.0130
158.5296,0.0321
158.5298,0.0671
158.5300,0.0384
158.5302,0.0429
158.5304,0.0283
158.5306,0.0149
158.5308,2.3602
158.5310,0.0133
158.5312,0.0114
158.5314,0.0200
158.5316,0.0263
158.5318,0.0098
158.5320,0.0337
158.5322,0.4011
158.5324,0.0247
158.5326,0.0286
158.5328,0.1379
158.5330,0.0244
158.5332,1.0929
158.5334,0.0155
158.5336,0.0267
158.5338,0.0072
158.5340,0.0126
158.5342,0.0181
158.5344,3.0304
158.5346,0.0044
158.5348,0.0107
158.5350,0.0130
158.5352,0.0435
158.5354,1.1292
158.5356,2.3421
158.5358,0.1955
158.5360,0.0136
158.5362,0.0945
158.5364,0.0528
158.5366,0.0595
158.5368,0.5560
158.5370,0.0088
158.5372,0.1200
158.5374,0.2204
158.5376,0.0110
158.5378,0.0232
158.5380,0.0420
158.5382,0.1006
158.5384,2.7433
158.5386,0.0232
158.5388,0.0289
158.5390,0.0117
158.5392,0.0630
158.5394,0.0069
158.5396,0.0193
158.5398,0.0120
158.5400,0.0305
158.5402,0.0212
158.5404,0.0528
158.5406,0.0416
158.5408,0.0311
158.5410,0.0359
158.5412,0.0063
158.5414,0.0142
158.5416,0.0216
158.5418,0.0228
158.5420,0.0254
158.5422,0.0286
158.5424,0.0257
158.5426,0.0499
158.5428,0.0343
158.5430,0.0340
158.5432,0.0776
158.5434,0.0518
158.5436,0.0359
158.5438,0.0330
158.5440,0.0308
158.5442,0.0212
158.5444,0.0238
158.5446,0.2026
158.5448,2.6913
158.5450,0.0525
158.5452,0.0171
158.5454,0.0490
158.5456,0.0244
158.5458,0.5579
158.5460,0.0196
158.5462,0.0690
158.5464,0.3303
158.5466,0.0340
