495.4000,0.7969
495.4002,0.0123
495.4004,0.0694
495.4006,0.0295
495.4008,5.8181
495.4010,0.0346
495.4012,0.0333
495.4014,0.0553
495.4016,0.1442
495.4018,0.0439
495.4020,0.0177
495.4022,0.0818
495.4024,0.0375
495.4026,0.0384
495.4028,0.0295
495.4030,0.9613
495.4032,0.0557
495.4034,0.0082
495.4036,1.7723
495.4038,0.0604
495.4040,0.1073
495.4042,0.0018
495.4044,0.0337
495.4046,0.0241
495.4048,0.8278
495.4050,0.0776
495.4052,0.0888
495.4054,0.0939
495.4056,0.0968
495.4058,5.3659
495.4060,0.0330
495.4062,2.7831
495.4064,0.1114
495.4066,0.2583
495.4068,0.0206
495.4070,0.0228
495.4072,0.0346
495.4074,2.6805
495.4076,0.0525
495.4078,0.0949
495.4080,0.7462
495.4082,0.0069
495.4084,6.5733
495.4086,6.6083
495.4088,6.5650
495.4090,6.6561
495.4092,6.6459
495.4094,6.6472
495.4096,6.6791
495.4098,6.6934
495.4100,6.7326
495.4102,6.6950
495.4104,6.7272
495.4106,6.6807
495.4108,6.7202
495.4110,6.7078
495.4112,6.7125
495.4114,6.7135
495.4116,6.6918
495.4118,6.7011
495.4120,6.7065
495.4122,6.7138
495.4124,6.6941
495.4126,6.6912
495.4128,6.7237
495.4130,6.7167
495.4132,6.7269
495.4134,6.7259
495.4136,6.7030
495.4138,6.6823
495.4140,6.6676
495.4142,6.6571
495.4144,6.6300
495.4146,6.6004
495.4148,3.3694
495.4150,5.7690
495.4152,5.1842
495.4154,0.4164
495.4156,0.4674
495.4158,0.0576
495.4160,0.0840
495.4162,1.3794
495.4164,0.0343
495.4166,0.0933
495.4168,5.9063
495.4170,4.5071
495.4172,5.7256
495.4174,5.7833
495.4176,5.2945
495.4178,5.5628
495.4180,4.9414
495.4182,4.7763
495.4184,5.2945
495.4186,5.6234
495.4188,5.1304
495.4190,4.8904
495.4192,5.5921
495.4194,4.7075
495.4196,4.8592
495.4198,5.0217
495.4200,5.2626
495.4202,4.7346
495.4204,5.5727
495.4206,4.9421
495.4208,4.7547
495.4210,6.6886
495.4212,6.7167
495.4214,6.7192
495.4216,6.7256
495.4218,6.7358
495.4220,6.7317
495.4222,6.7431
495.4224,6.7361
495.4226,6.7339
495.4228,6.7435
495.4230,6.7304
495.4232,6.7508
495.4234,6.7345
495.4236,6.7087
495.4238,6.7333
495.4240,6.7243
495.4242,6.7852
495.4244,6.7916
495.4246,6.7801
495.4248,6.7521
495.4250,6.7559
495.4252,6.7498
495.4254,6.7364
495.4256,6.7326
495.4258,6.7329
495.4260,6.7572
495.4262,6.7441
495.4264,6.7412
495.4266,6.7259
495.4268,6.7024
495.4270,6.6950
495.4272,6.6963
