503.2000,0.0251
503.2002,0.0232
503.2004,0.4795
503.2006,4.5128
503.2008,0.5907
503.2010,0.2411
503.2012,0.4368
503.2014,0.0126
503.2016,0.0063
503.2018,0.0047
503.2020,0.0104
503.2022,0.0184
503.2024,0.0174
503.2026,0.0075
503.2028,0.0139
503.2030,0.0413
503.2032,0.0241
503.2034,0.0353
503.2036,0.0467
503.2038,0.0490
503.2040,0.1325
503.2042,0.0458
503.2044,0.0824
503.2046,0.0537
503.2048,0.0238
503.2050,0.0286
503.2052,1.3115
503.2054,0.1309
503.2056,0.0668
503.2058,0.0502
503.2060,0.2765
503.2062,0.1289
503.2064,0.1653
503.2066,0.1857
503.2068,0.0251
503.2070,0.0388
503.2072,0.0260
503.2074,0.0270
503.2076,0.0349
503.2078,0.0464
503.2080,0.0862
503.2082,0.4075
503.2084,0.0480
503.2086,3.5890
503.2088,0.1149
503.2090,0.1003
503.2092,0.2838
503.2094,0.3533
503.2096,0.0340
503.2098,0.0139
503.2100,0.0161
503.2102,0.0149
503.2104,0.2634
503.2106,0.0184
503.2108,0.0241
503.2110,0.0302
503.2112,0.0238
503.2114,0.0601
503.2116,0.0381
503.2118,0.0471
503.2120,0.2172
503.2122,0.3686
503.2124,0.0222
503.2126,0.0149
503.2128,0.1086
503.2130,0.0200
503.2132,0.0228
503.2134,0.0184
503.2136,0.0362
503.2138,0.0420
503.2140,0.0190
503.2142,0.0260
503.2144,0.2223
503.2146,0.0467
503.2148,0.3989
503.2150,0.2290
503.2152,0.0678
503.2154,0.0432
503.2156,0.4432
503.2158,0.0343
503.2160,0.7765
503.2162,0.0553
503.2164,0.1592
503.2166,0.0541
503.2168,2.4600
503.2170,0.0560
503.2172,0.1497
503.2174,0.1152
503.2176,0.0193
503.2178,0.0340
503.2180,0.0091
503.2182,0.0652
503.2184,1.2455
503.2186,0.0764
503.2188,0.0333
503.2190,0.0926
503.2192,0.0254
503.2194,0.0053
503.2196,0.4871
503.2198,0.0165
503.2200,0.3785
503.2202,0.0671
503.2204,0.1739
503.2206,0.0796
503.2208,0.0764
503.2210,0.0636
503.2212,0.1420
503.2214,2.4281
503.2216,0.0165
503.2218,0.0232
503.2220,0.6799
503.2222,0.0251
503.2224,0.1726
503.2226,0.0515
503.2228,0.0168
503.2230,0.0104
503.2232,0.0104
503.2234,0.0098
503.2236,0.0365
503.2238,0.7660
503.2240,0.0585
503.2242,0.0783
503.2244,0.1140
503.2246,0.0604
503.2248,0.8182
503.2250,0.5222
503.2252,0.0241
503.2254,0.0152
503.2256,0.0200
503.2258,0.0716
503.2260,0.8001
503.2262,0.0267
503.2264,0.0107
503.2266,0.0302
503.2268,0.5964
503.2270,0.0410
503.2272,0.5518
503.2274,0.3609
503.2276,0.0337
503.2278,0.0445
503.2280,0.0397
503.2282,0.3727
503.2284,0.1188
503.2286,0.0840
503.2288,0.0818
503.2290,0.0697
503.2292,0.0882
503.2294,0.0216
503.2296,0.2456
503.2298,0.9492
503.2300,0.1420
503.2302,0.5719
503.2304,0.0671
503.2306,0.0158
503.2308,0.0142
503.2310,0.0187
503.2312,0.0161
503.2314,0.2245
503.2316,0.2194
503.2318,0.0467
503.2320,0.0455
503.2322,0.0856
503.2324,0.3852
503.2326,3.0645
503.2328,0.0216
503.2330,0.0241
503.2332,0.1127
503.2334,0.0547
503.2336,0.0225
503.2338,0.0149
503.2340,0.0375
503.2342,0.1417
503.2344,0.1334
503.2346,0.1181
503.2348,0.2271
503.2350,0.1270
503.2352,0.1239
503.2354,0.0725
503.2356,0.2491
503.2358,0.0461
503.2360,0.0145
503.2362,0.0136
503.2364,0.0088
503.2366,0.0228
503.2368,0.5024
503.2370,0.1764
503.2372,0.0483
503.2374,0.0388
503.2376,0.0193
503.2378,0.0232
503.2380,0.0471
503.2382,3.5230
503.2384,0.0509
503.2386,0.0426
503.2388,0.0942
503.2390,0.0490
503.2392,0.0337
503.2394,0.0305
503.2396,0.0321
503.2398,0.0289
503.2400,0.5913
503.2402,0.1889
503.2404,0.0283
503.2406,0.0203
503.2408,0.0598
503.2410,0.0270
503.2412,0.7201
503.2414,2.1314
503.2416,0.0990
503.2418,0.0945
503.2420,0.0442
503.2422,0.1226
503.2424,0.6704
503.2426,0.0649
503.2428,0.4833
503.2430,0.0362
503.2432,0.0359
503.2434,0.0971
503.2436,0.0318
503.2438,0.0435
503.2440,0.0506
503.2442,3.0036
503.2444,0.1442
503.2446,0.1239
503.2448,0.0512
503.2450,0.0365
503.2452,0.0267
503.2454,0.0040
503.2456,0.0085
503.2458,2.6040
503.2460,0.0783
503.2462,0.4925
503.2464,0.0751
503.2466,0.6796
503.2468,0.0107
503.2470,0.0840
503.2472,0.0251
503.2474,0.3530
503.2476,0.0984
503.2478,0.1328
503.2480,0.0474
503.2482,0.0572
503.2484,0.0722
503.2486,0.1009
503.2488,0.1841
503.2490,0.0314
503.2492,0.0461
503.2494,0.1309
503.2496,0.0079
503.2498,0.0206
503.2500,0.0232
503.2502,3.0807
503.2504,0.1076
503.2506,0.0974
503.2508,0.0232
503.2510,0.0512
503.2512,0.0273
503.2514,0.0365
503.2516,0.7147
503.2518,0.1519
503.2520,0.0847
503.2522,4.3136
503.2524,0.0850
503.2526,0.0668
503.2528,0.4508
503.2530,0.0802
503.2532,0.0643
503.2534,0.0461
503.2536,0.0353
503.2538,0.1015
503.2540,0.3428
503.2542,0.0372
503.2544,1.4030
503.2546,0.0139
503.2548,0.0257
503.2550,1.5884
503.2552,0.0458
503.2554,0.7774
503.2556,0.1962
503.2558,0.0655
503.2560,0.7462
503.2562,0.1688
503.2564,0.0796
503.2566,0.0834
503.2568,0.1331
503.2570,0.4951
503.2572,0.0333
503.2574,0.0311
503.2576,0.0340
503.2578,0.0369
503.2580,0.0550
503.2582,0.1493
503.2584,0.0152
503.2586,0.0882
503.2588,0.0547
503.2590,0.0423
503.2592,0.2013
503.2594,0.0232
503.2596,0.0302
503.2598,0.0493
503.2600,0.6481
503.2602,0.0531
503.2604,0.1452
503.2606,0.1184
503.2608,0.0235
503.2610,0.0700
503.2612,0.0378
503.2614,0.0397
503.2616,0.0486
503.2618,0.0238
503.2620,0.0302
503.2622,0.0232
503.2624,0.0901
503.2626,0.0384
503.2628,0.0394
503.2630,0.0330
503.2632,0.0859
503.2634,0.0400
503.2636,0.0423
503.2638,0.1321
503.2640,0.0687
503.2642,0.0072
503.2644,0.0184
503.2646,0.0467
503.2648,0.1834
503.2650,0.1790
503.2652,0.0362
503.2654,0.0270
503.2656,0.0279
503.2658,0.1850
503.2660,0.1140
503.2662,0.0362
503.2664,0.0541
503.2666,0.1070
503.2668,0.4100
503.2670,0.0933
503.2672,0.0356
503.2674,0.0537
503.2676,0.0142
503.2678,0.0592
503.2680,0.0413
503.2682,0.1044
503.2684,0.0671
503.2686,0.0216
503.2688,0.0748
503.2690,0.1219
503.2692,0.0196
503.2694,0.0107
503.2696,0.1239
503.2698,0.0206
503.2700,0.0952
503.2702,4.5772
503.2704,0.0130
503.2706,0.0091
503.2708,0.0203
503.2710,0.0480
503.2712,0.0318
503.2714,0.0818
503.2716,0.2265
503.2718,1.7267
503.2720,0.0267
503.2722,0.0643
503.2724,0.0464
503.2726,2.7340
503.2728,0.0614
503.2730,0.0576
503.2732,0.0216
503.2734,0.0225
503.2736,0.0818
503.2738,0.0075
503.2740,0.0225
503.2742,0.0228
503.2744,0.0273
503.2746,0.0260
503.2748,0.0356
503.2750,0.0643
503.2752,0.0330
503.2754,0.0738
503.2756,0.0617
503.2758,0.0439
503.2760,1.0563
503.2762,0.0298
503.2764,0.0225
503.2766,4.4870
503.2768,0.7650
503.2770,0.0232
503.2772,0.0203
503.2774,0.0187
503.2776,0.0499
503.2778,0.0474
503.2780,0.0773
503.2782,0.0311
503.2784,0.0499
503.2786,0.0652
503.2788,0.0569
503.2790,0.0257
503.2792,0.0818
503.2794,0.0209
503.2796,0.0123
503.2798,0.0228
503.2800,0.0302
503.2802,0.0378
503.2804,0.0534
503.2806,0.0079
503.2808,0.0232
503.2810,0.0168
503.2812,0.0802
503.2814,0.0458
503.2816,0.0244
503.2818,0.0298
503.2820,0.0257
503.2822,0.0356
503.2824,0.0257
503.2826,0.6547
503.2828,0.0894
503.2830,0.0617
503.2832,0.0091
503.2834,0.0117
503.2836,0.0225
503.2838,0.0187
503.2840,0.0158
503.2842,0.2210
503.2844,0.1289
503.2846,0.1175
503.2848,0.4565
503.2850,0.0168
503.2852,0.0184
503.2854,0.2335
503.2856,0.0636
503.2858,0.0158
503.2860,0.0181
503.2862,0.0267
503.2864,0.0206
503.2866,0.1474
503.2868,3.1346
503.2870,0.0426
503.2872,0.0232
503.2874,0.0384
503.2876,0.0238
503.2878,0.0155
503.2880,0.0107
503.2882,0.0193
503.2884,0.0241
503.2886,0.0053
503.2888,0.0130
503.2890,0.3425
503.2892,5.0010
503.2894,0.0518
503.2896,0.0136
503.2898,1.9810
503.2900,0.0327
503.2902,0.0177
503.2904,0.0130
503.2906,0.4537
503.2908,0.0710
503.2910,0.1627
503.2912,0.0840
503.2914,0.9406
503.2916,0.0827
503.2918,0.0525
503.2920,0.0340
503.2922,0.0840
503.2924,0.0404
503.2926,2.7933
503.2928,0.0318
503.2930,0.0203
503.2932,0.0247
503.2934,4.0444
503.2936,0.0330
503.2938,0.0187
503.2940,0.0480
503.2942,0.0241
503.2944,0.0123
503.2946,2.2194
503.2948,0.0196
503.2950,0.0241
503.2952,2.8143
503.2954,4.7502
503.2956,0.3740
503.2958,0.3775
503.2960,0.0378
503.2962,0.0639
503.2964,0.1175
503.2966,0.0684
503.2968,0.0764
503.2970,0.1210
503.2972,0.0923
503.2974,0.0420
503.2976,0.0158
503.2978,0.0187
503.2980,0.0286
503.2982,0.1254
503.2984,0.0974
503.2986,0.0939
503.2988,0.0330
503.2990,0.0082
503.2992,0.0161
503.2994,0.0069
503.2996,0.2379
503.2998,0.2137
503.3000,0.2978
503.3002,0.0244
503.3004,0.0429
503.3006,0.0480
503.3008,0.0815
503.3010,0.0212
503.3012,0.1226
503.3014,0.0461
503.3016,0.2765
503.3018,0.1382
503.3020,0.0302
503.3022,0.0483
503.3024,0.1219
503.3026,0.2064
503.3028,0.3530
503.3030,0.6535
503.3032,0.3753
503.3034,0.0926
503.3036,0.0318
503.3038,0.0496
503.3040,0.0722
503.3042,0.0588
503.3044,0.1219
503.3046,0.1219
503.3048,0.5129
503.3050,0.0792
503.3052,0.0547
503.3054,0.6452
503.3056,0.0397
503.3058,0.0327
503.3060,0.0190
503.3062,0.0082
503.3064,0.0190
503.3066,0.1611
503.3068,0.3482
503.3070,0.0560
503.3072,0.0725
503.3074,0.0592
503.3076,0.0397
503.3078,0.0346
503.3080,0.0337
503.3082,0.3275
503.3084,0.7166
503.3086,0.1344
503.3088,0.1321
503.3090,0.1149
503.3092,0.0161
503.3094,0.0161
503.3096,0.0174
503.3098,0.0203
503.3100,0.2532
503.3102,0.1717
503.3104,0.2899
