270.4000,6.5752
270.4002,0.5754
270.4004,0.0834
270.4006,0.1086
270.4008,1.5343
270.4010,5.7910
270.4012,1.1595
270.4014,6.7024
270.4016,6.6647
270.4018,6.7094
270.4020,6.7256
270.4022,6.7215
270.4024,6.7253
270.4026,6.7186
270.4028,6.7170
270.4030,6.7202
270.4032,6.6982
270.4034,6.7135
270.4036,6.6995
270.4038,6.6463
270.4040,6.6600
270.4042,6.6638
270.4044,6.6698
270.4046,6.6753
270.4048,6.6941
270.4050,6.6953
270.4052,6.6992
270.4054,6.7094
270.4056,6.6918
270.4058,6.7062
270.4060,6.6902
270.4062,6.6871
270.4064,6.6698
270.4066,6.6348
270.4068,1.1044
270.4070,0.0388
270.4072,0.0397
270.4074,0.0560
270.4076,0.5133
270.4078,0.0853
270.4080,0.0789
270.4082,0.0847
270.4084,0.0990
270.4086,0.0550
270.4088,3.3988
270.4090,0.0263
270.4092,0.3087
270.4094,0.0639
270.4096,0.1847
270.4098,0.0279
270.4100,0.0668
270.4102,2.2124
270.4104,0.0949
270.4106,0.0407
270.4108,0.0337
270.4110,0.0362
270.4112,0.1376
270.4114,0.0461
270.4116,0.0598
270.4118,1.8000
270.4120,0.0572
270.4122,0.1127
270.4124,0.0585
270.4126,1.5674
270.4128,0.0506
270.4130,0.1927
270.4132,0.0404
270.4134,0.0244
270.4136,0.0251
270.4138,0.1229
270.4140,0.0690
270.4142,0.0359
270.4144,0.0031
270.4146,0.0174
270.4148,0.0244
270.4150,0.0579
270.4152,0.0496
270.4154,0.0286
270.4156,0.0394
270.4158,0.0314
270.4160,0.0553
270.4162,0.0547
270.4164,0.0566
270.4166,0.1732
270.4168,0.0318
270.4170,3.1926
270.4172,4.3041
270.4174,6.6058
270.4176,3.5635
270.4178,4.5600
270.4180,6.5656
270.4182,6.5981
270.4184,6.5679
270.4186,6.5717
270.4188,0.3797
270.4190,0.0209
270.4192,0.0448
270.4194,0.0598
270.4196,0.0894
270.4198,5.6756
270.4200,0.0528
270.4202,0.0560
270.4204,0.0611
270.4206,0.0764
270.4208,0.0627
270.4210,0.1901
270.4212,0.0512
270.4214,0.0461
270.4216,0.0455
270.4218,1.8928
270.4220,2.2095
270.4222,0.0343
270.4224,0.3871
270.4226,0.0181
270.4228,0.0263
270.4230,0.0142
270.4232,0.1468
270.4234,0.0694
270.4236,0.0327
270.4238,0.0308
270.4240,0.0576
270.4242,0.0515
270.4244,0.0732
270.4246,0.0518
270.4248,0.0445
270.4250,2.0817
270.4252,0.0824
270.4254,0.0321
270.4256,0.0298
270.4258,2.8758
270.4260,0.0130
270.4262,0.0244
270.4264,0.4546
270.4266,3.5587
270.4268,0.0012
270.4270,0.0031
270.4272,0.0098
270.4274,0.0069
270.4276,0.2367
270.4278,0.0894
270.4280,0.0369
270.4282,0.0486
270.4284,5.1017
270.4286,0.0474
270.4288,0.0729
270.4290,3.9940
270.4292,0.0369
270.4294,0.1184
270.4296,0.0945
270.4298,1.4807
270.4300,0.0486
270.4302,0.1028
270.4304,0.0474
270.4306,0.0550
270.4308,0.9250
270.4310,0.0480
270.4312,0.0499
270.4314,0.0722
270.4316,1.6754
270.4318,0.0187
270.4320,0.0244
270.4322,0.0171
270.4324,0.0372
270.4326,0.2535
270.4328,0.3469
270.4330,0.0843
270.4332,1.5910
270.4334,0.0563
270.4336,2.5575
270.4338,0.0563
270.4340,0.0553
270.4342,0.0423
270.4344,0.0286
270.4346,0.0435
270.4348,0.0722
270.4350,0.0818
270.4352,0.1411
270.4354,0.0311
270.4356,0.0859
270.4358,0.0808
270.4360,0.0499
270.4362,0.0321
270.4364,0.0579
270.4366,0.0416
270.4368,0.0260
270.4370,0.0314
270.4372,0.0353
270.4374,0.0710
270.4376,2.8102
270.4378,2.4393
270.4380,0.0432
270.4382,0.2523
270.4384,0.1761
270.4386,0.1299
270.4388,0.0327
270.4390,0.0200
270.4392,0.0117
270.4394,0.1946
270.4396,0.0639
270.4398,0.1726
270.4400,0.0773
270.4402,0.0821
270.4404,0.0442
270.4406,0.0710
270.4408,0.1050
270.4410,0.1506
270.4412,0.1009
270.4414,3.2050
270.4416,0.0196
270.4418,0.0171
270.4420,0.0219
270.4422,0.0104
270.4424,0.0133
270.4426,0.0161
270.4428,0.0168
270.4430,0.0480
270.4432,0.0725
270.4434,0.0490
270.4436,1.7627
270.4438,0.0346
270.4440,0.4119
270.4442,4.8920
270.4444,1.9909
270.4446,0.0075
270.4448,0.0139
270.4450,0.0327
270.4452,0.0139
270.4454,0.6474
270.4456,0.0104
270.4458,0.0247
270.4460,0.0512
270.4462,0.0780
270.4464,0.4648
270.4466,0.0203
270.4468,0.0222
270.4470,0.0324
270.4472,0.1012
270.4474,0.0471
270.4476,0.0837
270.4478,3.5511
270.4480,0.0165
270.4482,0.0353
270.4484,0.1876
270.4486,0.0241
270.4488,0.0235
270.4490,0.0267
270.4492,0.1621
270.4494,0.0681
270.4496,0.0353
270.4498,0.0311
270.4500,0.0451
270.4502,0.0247
270.4504,0.0435
270.4506,0.0435
270.4508,0.0515
270.4510,0.0375
270.4512,0.0509
270.4514,0.0604
270.4516,0.0582
270.4518,0.0499
270.4520,0.0318
270.4522,0.0216
270.4524,0.0305
270.4526,0.0314
270.4528,0.0260
270.4530,0.0416
270.4532,0.0949
270.4534,0.0710
270.4536,0.0722
270.4538,0.1086
270.4540,3.5594
270.4542,0.0235
270.4544,0.0305
270.4546,0.0375
270.4548,0.0397
270.4550,0.2383
270.4552,0.0761
270.4554,0.0372
270.4556,0.0241
270.4558,0.0241
270.4560,0.0267
270.4562,0.1331
270.4564,0.0598
270.4566,0.0458
270.4568,0.1516
270.4570,0.0337
270.4572,0.0499
270.4574,0.0429
270.4576,0.0557
270.4578,0.0493
270.4580,0.0423
270.4582,0.0333
270.4584,1.4973
270.4586,0.1143
270.4588,0.0298
270.4590,0.0346
270.4592,0.0388
270.4594,0.1286
270.4596,0.0502
270.4598,0.1481
270.4600,0.0569
270.4602,0.0486
270.4604,1.5935
270.4606,0.0588
270.4608,0.0327
270.4610,0.0295
270.4612,0.0474
270.4614,0.0381
270.4616,0.0550
270.4618,0.1117
270.4620,5.7760
270.4622,0.0738
270.4624,0.1780
270.4626,0.0843
270.4628,0.0617
270.4630,0.0923
270.4632,5.1345
270.4634,0.0216
270.4636,0.0209
270.4638,0.0244
270.4640,0.0318
270.4642,0.0174
270.4644,0.2179
270.4646,0.0588
270.4648,0.9275
