235.0000,0.0283
235.0002,0.0349
235.0004,5.0348
235.0006,0.3029
235.0008,0.2131
235.0010,2.4654
235.0012,0.4040
235.0014,0.1458
235.0016,0.1388
235.0018,0.0665
235.0020,0.0598
235.0022,0.0327
235.0024,0.1541
235.0026,0.0429
235.0028,0.0123
235.0030,0.0353
235.0032,0.0359
235.0034,0.2128
235.0036,0.0384
235.0038,0.0416
235.0040,1.5543
235.0042,0.3412
235.0044,0.0442
235.0046,0.5611
235.0048,0.0509
235.0050,0.1653
235.0052,0.0818
235.0054,0.1892
235.0056,0.0553
235.0058,2.0613
235.0060,0.0477
235.0062,2.2551
235.0064,0.0369
235.0066,0.1149
235.0068,0.0356
235.0070,0.0346
235.0072,0.0206
235.0074,0.0369
235.0076,0.0423
235.0078,0.0174
235.0080,0.0120
235.0082,0.0149
235.0084,0.0136
235.0086,2.6085
235.0088,0.0458
235.0090,0.0917
235.0092,0.0228
235.0094,0.1519
235.0096,0.1360
235.0098,3.2308
235.0100,0.0059
235.0102,0.0566
235.0104,0.0193
235.0106,0.0757
235.0108,0.0193
235.0110,0.2026
235.0112,0.0496
235.0114,0.0362
235.0116,0.0993
235.0118,0.0461
235.0120,0.0432
235.0122,0.0655
235.0124,0.2991
235.0126,0.0174
235.0128,0.1854
235.0130,0.0365
235.0132,0.0260
235.0134,4.6486
235.0136,0.8698
235.0138,0.0088
235.0140,0.0082
235.0142,0.0636
235.0144,0.0729
235.0146,0.0891
235.0148,0.4132
235.0150,0.1347
235.0152,0.0557
235.0154,0.0200
235.0156,0.1971
235.0158,0.0238
235.0160,0.0515
235.0162,0.0802
235.0164,1.4530
235.0166,0.0792
235.0168,0.0206
235.0170,0.0646
235.0172,0.0751
235.0174,0.0869
235.0176,0.0238
235.0178,0.0228
235.0180,0.0216
235.0182,0.0604
235.0184,0.1264
235.0186,0.0225
235.0188,0.0391
235.0190,0.0133
235.0192,0.3692
235.0194,0.0263
235.0196,0.3692
235.0198,0.1098
235.0200,0.0534
235.0202,0.0356
235.0204,0.1949
235.0206,0.0904
235.0208,1.1703
235.0210,0.0439
235.0212,0.0646
235.0214,0.1889
235.0216,0.0604
235.0218,0.6653
235.0220,0.1911
235.0222,0.1439
235.0224,0.1500
235.0226,0.1442
235.0228,0.0738
235.0230,0.1363
235.0232,0.1564
235.0234,2.9686
235.0236,0.3743
235.0238,0.3208
235.0240,0.2338
235.0242,0.1353
235.0244,0.2931
235.0246,0.2494
235.0248,0.1054
235.0250,3.3532
235.0252,0.4352
235.0254,0.1200
235.0256,0.2026
235.0258,0.0439
235.0260,0.1567
235.0262,0.1401
235.0264,2.7895
235.0266,0.5445
235.0268,0.0353
235.0270,0.0327
235.0272,0.0518
