304.4000,0.0120
304.4002,0.0502
304.4004,0.0780
304.4006,0.0608
304.4008,0.0203
304.4010,0.0302
304.4012,0.0448
304.4014,0.0095
304.4016,0.2794
304.4018,1.0582
304.4020,0.0295
304.4022,0.1646
304.4024,0.0174
304.4026,0.0184
304.4028,0.0232
304.4030,0.0123
304.4032,0.0859
304.4034,0.0232
304.4036,0.0177
304.4038,0.0031
304.4040,4.8363
304.4042,0.0257
304.4044,0.0518
304.4046,0.0228
304.4048,0.0375
304.4050,0.0722
304.4052,0.1156
304.4054,0.0318
304.4056,1.4342
304.4058,0.0547
304.4060,0.0735
304.4062,0.0572
304.4064,0.0471
304.4066,0.0330
304.4068,0.0302
304.4070,0.0856
304.4072,0.2038
304.4074,2.0397
304.4076,0.0257
304.4078,1.4616
304.4080,0.2708
304.4082,0.0745
304.4084,0.0837
304.4086,0.0212
304.4088,0.0493
304.4090,0.0212
304.4092,0.0075
304.4094,0.0085
304.4096,5.3270
304.4098,0.0416
304.4100,0.0493
304.4102,2.0897
304.4104,5.4306
304.4106,0.0340
304.4108,0.0177
304.4110,0.0149
304.4112,0.0206
304.4114,0.0123
304.4116,0.0152
304.4118,0.0330
304.4120,0.3979
304.4122,3.9873
304.4124,0.0295
304.4126,1.9645
304.4128,0.2784
304.4130,0.0455
304.4132,5.3260
304.4134,0.0725
304.4136,0.0901
304.4138,0.4524
304.4140,0.0155
304.4142,0.0110
304.4144,0.0130
304.4146,0.0400
304.4148,0.0455
304.4150,0.0260
304.4152,2.3386
304.4154,0.0200
304.4156,0.0196
304.4158,0.0181
304.4160,0.0126
304.4162,0.0161
304.4164,1.2656
304.4166,5.7403
304.4168,0.0079
304.4170,0.0340
304.4172,0.0279
304.4174,0.0219
304.4176,0.0349
304.4178,0.6898
304.4180,0.0410
304.4182,0.0515
304.4184,0.0330
304.4186,0.0247
304.4188,0.0104
304.4190,3.5963
304.4192,0.0139
304.4194,0.0168
304.4196,5.6004
304.4198,0.0098
304.4200,0.0196
304.4202,0.0181
304.4204,0.0333
304.4206,0.0391
304.4208,0.0627
304.4210,0.0400
304.4212,0.0066
304.4214,0.0034
304.4216,1.4011
304.4218,0.0085
304.4220,-0.0014
304.4222,0.0598
304.4224,0.0063
304.4226,0.1165
304.4228,0.0120
304.4230,0.0193
304.4232,0.0757
304.4234,0.0158
304.4236,0.0244
304.4238,0.0091
304.4240,0.0165
304.4242,0.0633
304.4244,0.0885
304.4246,0.3100
304.4248,0.0267
304.4250,4.1412
304.4252,0.0945
304.4254,0.0311
304.4256,0.0149
304.4258,0.0276
304.4260,0.2634
304.4262,0.0764
304.4264,0.0165
304.4266,0.0110
304.4268,0.0059
304.4270,0.0142
304.4272,0.3450
304.4274,1.5330
304.4276,0.1006
304.4278,0.0177
304.4280,0.0257
304.4282,0.0228
304.4284,0.0343
304.4286,0.0244
304.4288,5.3168
304.4290,0.0107
304.4292,4.4523
304.4294,1.2334
304.4296,0.0381
304.4298,0.0047
304.4300,0.0085
304.4302,0.0059
304.4304,0.0200
304.4306,0.0066
304.4308,0.0101
304.4310,0.0557
304.4312,3.7015
304.4314,0.0353
304.4316,0.0913
304.4318,0.0251
304.4320,0.0432
304.4322,0.4664
304.4324,0.0247
304.4326,0.6850
304.4328,0.0187
304.4330,0.0270
304.4332,0.0244
304.4334,0.0136
304.4336,0.1544
304.4338,0.0349
304.4340,0.0435
304.4342,0.0212
304.4344,0.0152
304.4346,0.0190
304.4348,5.3050
304.4350,0.0171
304.4352,0.0120
304.4354,0.0372
304.4356,0.0639
304.4358,0.0209
304.4360,0.0133
304.4362,0.2883
304.4364,0.0349
304.4366,0.0305
304.4368,3.1132
304.4370,0.0461
304.4372,0.0553
304.4374,0.0550
304.4376,0.0410
304.4378,0.0783
304.4380,0.0416
304.4382,1.0234
304.4384,0.0203
304.4386,0.0311
304.4388,0.0235
304.4390,0.0971
304.4392,0.0585
304.4394,0.0416
304.4396,4.9248
304.4398,0.1076
304.4400,0.0878
304.4402,1.1331
304.4404,0.0289
304.4406,0.0184
304.4408,0.0298
304.4410,0.0359
304.4412,0.0346
304.4414,0.0152
304.4416,0.0283
304.4418,0.0286
304.4420,0.0518
304.4422,0.0235
304.4424,0.0244
304.4426,0.0359
304.4428,1.6467
304.4430,0.3087
304.4432,0.1254
304.4434,0.1519
304.4436,0.2102
304.4438,0.0681
304.4440,0.0738
304.4442,0.0474
304.4444,5.2448
304.4446,0.8912
304.4448,3.6416
304.4450,0.0133
304.4452,0.0193
304.4454,0.0391
304.4456,0.0343
304.4458,0.0257
304.4460,0.0193
304.4462,0.0493
304.4464,0.0219
304.4466,0.0283
304.4468,0.0263
304.4470,0.0394
304.4472,0.4055
304.4474,0.0072
304.4476,0.0719
304.4478,0.1066
304.4480,0.0461
304.4482,0.0311
304.4484,0.0569
304.4486,0.7915
304.4488,0.3415
304.4490,0.0305
304.4492,0.0292
304.4494,0.1340
304.4496,0.9884
304.4498,0.0467
304.4500,0.0327
304.4502,0.0372
304.4504,0.0719
304.4506,0.1987
304.4508,0.5974
304.4510,0.0123
304.4512,0.0203
304.4514,0.0353
304.4516,0.0123
304.4518,0.0082
304.4520,0.0745
304.4522,2.7417
304.4524,0.0550
304.4526,0.0232
304.4528,0.0480
304.4530,0.0295
304.4532,0.0652
304.4534,0.0372
304.4536,0.0295
304.4538,0.0241
304.4540,0.0184
304.4542,2.2398
304.4544,0.1261
304.4546,0.1232
304.4548,0.1203
304.4550,1.7793
304.4552,0.0662
304.4554,0.0439
304.4556,0.0604
304.4558,0.0582
304.4560,0.0958
304.4562,0.0722
304.4564,0.0786
304.4566,0.0678
304.4568,0.2344
304.4570,0.0550
304.4572,3.4431
304.4574,0.0445
304.4576,0.0200
304.4578,0.0289
304.4580,0.0426
304.4582,2.3322
304.4584,0.0694
304.4586,0.5958
304.4588,3.0463
304.4590,0.1140
304.4592,0.1101
304.4594,0.0458
304.4596,0.0537
304.4598,0.0314
304.4600,0.2322
304.4602,0.0518
304.4604,0.0333
304.4606,0.0509
304.4608,0.0588
304.4610,0.0480
304.4612,4.8082
304.4614,4.1859
304.4616,0.0566
304.4618,0.0837
304.4620,0.1914
304.4622,0.0639
304.4624,5.6221
304.4626,0.4616
304.4628,0.0471
304.4630,0.0926
304.4632,0.0232
304.4634,0.1407
304.4636,0.0337
304.4638,0.0490
304.4640,0.0365
304.4642,0.0608
304.4644,0.0939
304.4646,1.3443
304.4648,0.7427
304.4650,0.0534
304.4652,2.1075
304.4654,2.2630
304.4656,2.8159
304.4658,0.0898
304.4660,0.1564
304.4662,0.1060
304.4664,2.7994
304.4666,0.1210
304.4668,0.1000
304.4670,0.0802
304.4672,0.0945
304.4674,0.2813
304.4676,0.0467
304.4678,0.3077
304.4680,0.1277
304.4682,0.1302
304.4684,0.1175
304.4686,0.0770
304.4688,0.0684
304.4690,0.0496
304.4692,2.1059
304.4694,2.7809
304.4696,0.0525
304.4698,0.1427
304.4700,0.0241
304.4702,1.4715
304.4704,0.1267
304.4706,0.0378
304.4708,0.3004
304.4710,0.9180
304.4712,0.0665
304.4714,0.0410
304.4716,0.0506
304.4718,0.1755
304.4720,0.0502
304.4722,0.0263
304.4724,0.6305
304.4726,0.0397
304.4728,0.0369
304.4730,0.0716
304.4732,0.1863
304.4734,0.1079
304.4736,0.4540
304.4738,0.1646
304.4740,0.0754
304.4742,0.5713
304.4744,0.0333
304.4746,0.1487
304.4748,3.6148
304.4750,0.0751
304.4752,3.5106
304.4754,0.2338
304.4756,2.9128
304.4758,0.3307
304.4760,0.2163
304.4762,0.1822
304.4764,0.8179
304.4766,0.2720
304.4768,0.0662
304.4770,0.0372
304.4772,0.0432
304.4774,0.0203
304.4776,0.0359
304.4778,1.5266
304.4780,0.0314
304.4782,0.0894
304.4784,0.0955
304.4786,0.0423
304.4788,5.5080
304.4790,0.2115
304.4792,0.1987
304.4794,3.5814
304.4796,0.1748
304.4798,0.1481
304.4800,0.0400
304.4802,2.7398
304.4804,5.6061
304.4806,0.0114
304.4808,0.0356
304.4810,3.9405
304.4812,0.0458
304.4814,0.0330
304.4816,0.0974
304.4818,0.0710
304.4820,0.0506
304.4822,0.0461
304.4824,0.0308
304.4826,0.0614
304.4828,3.4007
304.4830,0.0295
304.4832,0.0343
304.4834,0.4221
304.4836,0.0193
304.4838,5.2273
304.4840,0.0270
304.4842,3.5004
304.4844,0.0499
304.4846,0.0165
304.4848,0.0292
304.4850,0.0193
304.4852,0.0238
304.4854,0.0187
304.4856,0.0260
304.4858,0.0333
304.4860,0.0123
304.4862,0.0104
304.4864,0.3925
304.4866,0.0142
304.4868,0.0174
304.4870,0.0273
304.4872,0.0512
304.4874,0.0458
304.4876,0.0668
304.4878,0.1041
304.4880,0.0123
304.4882,0.0072
304.4884,0.0130
304.4886,0.0149
304.4888,3.4794
304.4890,0.0767
304.4892,0.4690
304.4894,0.0101
304.4896,0.0251
304.4898,0.0244
304.4900,0.1411
304.4902,0.0069
304.4904,0.0206
304.4906,0.0263
304.4908,0.0187
304.4910,0.0413
304.4912,0.1035
304.4914,0.0184
304.4916,0.0324
304.4918,0.0353
304.4920,0.0340
304.4922,0.0270
304.4924,0.0254
304.4926,0.0407
304.4928,0.0238
304.4930,0.0659
304.4932,0.0184
304.4934,0.0442
304.4936,0.0467
304.4938,1.5824
304.4940,0.0694
304.4942,5.4879
304.4944,0.1152
304.4946,0.0333
304.4948,0.0410
304.4950,0.0321
304.4952,0.0486
304.4954,0.0212
304.4956,0.0136
304.4958,0.6248
304.4960,3.3819
304.4962,0.0369
304.4964,0.1261
304.4966,0.5611
304.4968,0.0212
304.4970,0.0346
304.4972,0.0270
304.4974,0.0276
304.4976,0.0544
304.4978,0.0337
304.4980,0.0327
304.4982,0.0547
304.4984,0.0257
304.4986,0.0506
304.4988,0.1780
304.4990,0.0840
304.4992,0.0569
304.4994,0.0471
304.4996,0.0757
304.4998,0.0388
304.5000,0.0512
304.5002,0.0643
304.5004,0.0155
304.5006,0.4368
304.5008,0.0193
304.5010,0.4384
304.5012,0.0314
304.5014,0.0961
304.5016,0.1430
304.5018,0.0372
304.5020,0.0340
304.5022,0.0260
304.5024,0.1975
304.5026,0.0232
304.5028,0.0095
304.5030,0.0289
304.5032,0.0534
304.5034,0.1879
304.5036,0.0929
304.5038,2.3841
304.5040,0.0181
304.5042,0.0608
304.5044,0.0499
304.5046,0.0075
304.5048,0.0165
304.5050,0.0502
304.5052,0.0633
304.5054,0.0254
304.5056,5.1702
304.5058,4.4322
304.5060,0.0442
304.5062,5.3235
304.5064,0.0117
304.5066,0.0232
304.5068,0.1697
304.5070,0.0053
304.5072,0.0095
304.5074,0.0305
304.5076,3.2168
304.5078,0.5547
304.5080,3.3475
304.5082,0.1669
304.5084,0.0553
304.5086,0.0949
304.5088,0.0181
304.5090,0.0063
304.5092,0.0072
304.5094,0.0247
304.5096,0.0161
304.5098,0.0120
304.5100,0.0267
304.5102,0.0381
304.5104,0.0735
304.5106,0.0333
304.5108,4.3611
304.5110,0.0098
304.5112,3.1926
304.5114,0.0161
304.5116,0.0193
304.5118,0.0228
304.5120,0.0283
304.5122,0.0314
304.5124,0.0235
304.5126,0.0499
304.5128,0.5502
304.5130,0.0270
304.5132,0.0381
304.5134,1.1573
304.5136,0.0420
304.5138,0.0671
304.5140,0.0719
304.5142,3.9650
304.5144,0.0212
304.5146,0.0295
304.5148,0.0298
304.5150,0.0279
304.5152,0.0104
304.5154,0.0171
304.5156,0.0493
304.5158,0.0273
304.5160,0.0423
304.5162,5.2461
304.5164,0.1713
304.5166,1.6162
304.5168,0.1697
304.5170,0.0298
304.5172,0.0254
304.5174,0.0585
304.5176,0.0308
304.5178,2.0664
304.5180,0.8220
304.5182,0.0327
304.5184,0.0126
304.5186,0.0665
304.5188,0.0305
304.5190,1.9141
304.5192,0.0270
304.5194,0.0537
304.5196,0.9616
304.5198,0.5171
304.5200,2.8207
304.5202,6.6243
304.5204,0.9087
304.5206,3.5900
304.5208,0.9607
304.5210,0.3973
304.5212,0.0184
304.5214,0.0241
304.5216,0.0410
304.5218,0.0327
304.5220,0.0295
304.5222,0.0283
304.5224,0.1465
304.5226,0.1184
304.5228,2.6795
304.5230,0.3498
304.5232,0.0174
304.5234,0.0225
304.5236,0.0174
304.5238,0.0311
304.5240,0.0247
304.5242,0.0273
304.5244,0.0193
304.5246,0.0114
304.5248,0.0104
304.5250,0.0206
304.5252,0.6101
304.5254,0.0174
304.5256,0.0228
304.5258,0.0181
304.5260,0.0107
304.5262,0.0209
304.5264,0.3530
304.5266,2.9842
304.5268,0.1471
304.5270,0.0394
304.5272,0.0949
304.5274,0.6783
304.5276,0.0952
304.5278,0.0633
304.5280,2.7318
304.5282,0.0690
304.5284,0.0509
304.5286,1.4836
304.5288,0.7548
304.5290,0.0741
304.5292,0.1363
304.5294,0.1503
304.5296,0.1076
304.5298,0.1898
304.5300,1.8048
304.5302,0.0356
304.5304,0.1261
304.5306,0.0761
304.5308,0.0754
304.5310,0.3708
304.5312,0.0815
304.5314,2.2401
304.5316,0.0780
304.5318,0.1347
304.5320,0.0674
304.5322,0.0678
304.5324,0.0445
304.5326,0.0359
304.5328,0.0372
304.5330,0.0464
304.5332,0.0445
304.5334,3.6636
304.5336,1.7459
304.5338,0.0652
304.5340,1.1694
304.5342,0.0353
304.5344,0.0802
304.5346,2.7025
304.5348,0.0862
304.5350,0.0725
304.5352,0.0283
304.5354,0.0920
304.5356,0.0467
304.5358,0.0572
304.5360,0.4473
304.5362,2.1776
304.5364,0.0856
304.5366,0.0311
304.5368,4.1957
304.5370,0.0302
304.5372,0.0337
304.5374,0.0429
304.5376,4.1460
304.5378,0.0120
304.5380,0.8424
304.5382,6.6010
304.5384,0.8233
304.5386,0.0190
304.5388,0.0114
304.5390,1.6324
304.5392,0.4355
304.5394,0.0343
304.5396,0.0381
304.5398,0.0369
304.5400,0.2029
304.5402,0.0158
304.5404,0.0270
304.5406,0.0206
304.5408,0.1108
304.5410,0.0369
304.5412,0.0126
304.5414,0.0101
304.5416,0.0397
304.5418,0.0330
304.5420,1.9109
304.5422,0.0126
304.5424,0.0496
304.5426,0.0576
304.5428,0.0161
304.5430,5.1498
304.5432,0.5878
304.5434,0.0241
304.5436,0.0467
304.5438,0.0241
304.5440,0.0474
304.5442,0.0572
304.5444,0.0161
304.5446,0.0145
304.5448,2.2732
304.5450,0.0416
304.5452,0.0066
304.5454,0.0098
304.5456,0.1315
304.5458,1.5935
304.5460,1.5301
304.5462,5.8633
304.5464,0.0298
304.5466,5.2900
304.5468,5.2225
304.5470,6.5857
304.5472,6.5940
304.5474,6.6055
304.5476,6.5937
304.5478,6.6214
304.5480,6.5981
304.5482,6.5679
304.5484,6.5701
304.5486,4.1068
304.5488,6.6147
304.5490,6.5915
304.5492,1.3265
304.5494,0.0557
304.5496,1.1818
304.5498,0.0458
304.5500,0.0359
304.5502,0.0241
304.5504,0.0372
304.5506,0.1200
304.5508,1.3523
304.5510,0.5779
304.5512,0.0537
304.5514,0.0464
304.5516,0.4849
304.5518,0.0674
304.5520,0.0120
304.5522,0.0117
304.5524,0.0216
304.5526,0.0346
304.5528,5.3560
304.5530,0.0244
304.5532,1.2889
304.5534,0.0598
304.5536,0.0295
304.5538,1.9253
304.5540,0.0244
304.5542,0.0541
304.5544,0.0882
304.5546,0.0085
304.5548,0.0136
304.5550,0.0155
304.5552,0.0209
304.5554,0.0158
304.5556,0.0040
304.5558,0.0241
304.5560,0.0206
304.5562,0.0165
304.5564,0.0161
304.5566,0.0384
304.5568,0.2296
304.5570,0.0633
304.5572,0.0458
304.5574,0.0174
304.5576,0.0576
304.5578,0.0136
304.5580,0.0174
304.5582,0.0627
304.5584,0.0333
304.5586,0.1395
304.5588,0.0471
304.5590,0.1191
304.5592,0.0206
304.5594,0.0314
304.5596,0.0512
304.5598,0.1643
304.5600,0.0187
304.5602,3.8790
304.5604,6.6045
304.5606,6.6654
304.5608,6.6558
304.5610,6.6475
304.5612,6.6284
304.5614,6.5985
304.5616,6.6316
304.5618,6.6007
304.5620,6.5746
304.5622,6.5691
304.5624,5.8241
304.5626,0.0228
304.5628,0.0808
304.5630,5.0252
304.5632,0.0375
304.5634,0.0311
304.5636,5.7607
304.5638,0.0378
304.5640,0.0799
304.5642,3.8697
304.5644,0.0270
304.5646,0.0216
304.5648,0.0397
304.5650,1.7889
304.5652,3.9306
304.5654,3.8264
304.5656,5.4312
304.5658,1.3749
304.5660,1.6834
304.5662,0.0783
304.5664,0.7029
304.5666,0.0435
304.5668,0.0327
304.5670,0.0464
304.5672,0.0572
304.5674,0.1825
304.5676,0.0177
304.5678,0.0063
304.5680,0.0101
304.5682,0.0114
304.5684,1.1292
304.5686,0.0136
304.5688,0.0381
304.5690,0.0646
304.5692,0.0311
304.5694,0.0378
304.5696,0.0279
304.5698,0.1385
304.5700,4.8092
304.5702,0.0926
304.5704,0.0432
304.5706,0.0493
304.5708,0.1149
304.5710,0.0388
304.5712,0.4298
304.5714,1.6589
304.5716,0.0251
304.5718,0.0158
304.5720,0.0247
304.5722,0.0314
304.5724,0.0639
304.5726,0.0550
304.5728,4.4516
304.5730,0.0623
304.5732,1.2274
304.5734,0.0550
304.5736,0.1984
304.5738,3.4469
304.5740,5.7910
304.5742,6.5994
304.5744,6.6128
304.5746,6.6536
304.5748,6.6453
304.5750,6.6523
304.5752,6.6128
304.5754,6.6083
304.5756,6.5774
304.5758,3.4517
304.5760,1.2730
304.5762,2.0658
304.5764,0.0171
304.5766,0.0206
304.5768,0.0133
304.5770,6.7132
304.5772,6.7097
304.5774,6.6434
304.5776,6.6526
304.5778,6.6523
304.5780,6.6052
