590.2000,0.2446
590.2002,0.0289
590.2004,-0.0030
590.2006,0.0359
590.2008,0.0359
590.2010,1.4151
590.2012,0.0165
590.2014,0.0209
590.2016,0.1455
590.2018,0.0286
590.2020,0.0130
590.2022,0.0219
590.2024,0.0088
590.2026,0.0528
590.2028,5.3283
590.2030,5.6766
590.2032,0.0024
590.2034,0.3523
590.2036,0.0528
590.2038,0.0069
590.2040,0.0104
590.2042,2.0043
590.2044,5.5708
590.2046,6.5402
590.2048,6.5261
590.2050,6.5969
590.2052,6.6450
590.2054,6.6501
590.2056,6.6584
590.2058,6.6794
590.2060,6.6874
590.2062,6.7008
590.2064,6.6886
590.2066,6.6794
590.2068,6.7078
590.2070,6.7055
590.2072,6.6966
590.2074,6.7374
590.2076,6.7400
590.2078,6.7313
590.2080,6.7393
590.2082,6.7320
590.2084,6.7078
590.2086,6.6845
590.2088,6.6864
590.2090,6.6679
590.2092,6.6670
590.2094,6.6679
590.2096,6.6332
590.2098,6.6096
590.2100,6.5813
590.2102,6.5870
590.2104,6.5832
590.2106,0.6025
590.2108,0.1538
590.2110,0.0171
590.2112,0.0200
590.2114,0.0142
590.2116,0.0047
590.2118,1.8424
590.2120,1.9358
590.2122,0.0353
590.2124,0.0375
590.2126,5.6119
590.2128,6.6103
590.2130,6.6163
590.2132,6.5940
590.2134,6.6176
590.2136,6.5510
590.2138,0.0286
590.2140,2.9163
590.2142,0.0474
590.2144,5.8850
590.2146,0.0232
590.2148,0.0544
590.2150,3.3191
590.2152,-0.0039
590.2154,-0.0023
590.2156,0.0200
590.2158,-0.0017
590.2160,0.0015
590.2162,-0.0046
590.2164,0.0021
590.2166,0.8396
590.2168,6.5838
590.2170,6.6074
590.2172,6.6459
590.2174,6.6138
590.2176,6.5806
590.2178,6.5711
590.2180,6.5886
590.2182,6.5660
590.2184,6.5650
590.2186,6.5669
590.2188,6.5691
590.2190,6.5924
590.2192,6.6192
590.2194,6.6227
590.2196,6.6514
590.2198,6.6918
590.2200,6.7173
590.2202,6.7148
590.2204,6.7272
590.2206,6.7250
590.2208,6.7313
590.2210,6.7234
590.2212,6.7333
590.2214,6.7199
590.2216,6.6988
590.2218,6.6839
590.2220,6.6549
590.2222,6.6201
590.2224,1.8481
590.2226,0.0082
590.2228,0.0142
590.2230,0.1736
590.2232,3.8739
590.2234,0.0008
590.2236,0.0614
590.2238,0.0034
590.2240,0.0044
590.2242,1.5849
590.2244,0.2395
590.2246,6.6099
590.2248,6.6338
590.2250,6.6421
590.2252,6.6039
590.2254,6.5927
590.2256,6.5793
590.2258,5.6906
590.2260,0.0047
590.2262,0.0114
590.2264,0.0088
590.2266,0.0079
590.2268,0.0120
590.2270,0.0139
590.2272,0.0171
590.2274,0.0123
590.2276,0.0165
590.2278,0.0088
590.2280,0.0021
590.2282,0.6927
590.2284,0.0069
590.2286,0.0165
590.2288,4.3398
590.2290,0.0566
590.2292,3.3921
590.2294,1.7717
590.2296,0.0047
590.2298,0.0059
590.2300,0.0101
590.2302,0.0117
590.2304,0.0018
590.2306,0.0056
590.2308,0.0104
590.2310,0.0235
590.2312,0.0031
590.2314,0.0085
590.2316,0.0181
590.2318,3.3000
590.2320,0.1627
590.2322,0.0298
590.2324,0.0251
590.2326,0.8335
590.2328,6.5583
590.2330,6.5590
590.2332,6.6141
590.2334,6.6415
590.2336,6.6683
590.2338,6.6874
590.2340,6.6896
590.2342,6.6934
590.2344,6.7020
590.2346,6.6906
590.2348,6.6902
590.2350,6.6552
590.2352,6.6546
590.2354,6.6667
590.2356,6.6526
590.2358,6.6781
590.2360,6.7011
590.2362,6.6867
590.2364,6.7141
590.2366,6.7196
590.2368,6.6813
590.2370,6.6651
590.2372,6.6781
590.2374,6.6625
590.2376,6.6501
590.2378,6.6307
590.2380,6.5927
590.2382,6.5918
590.2384,6.5940
590.2386,6.5978
590.2388,6.5822
590.2390,6.5873
590.2392,6.5892
590.2394,6.5997
590.2396,6.5848
590.2398,6.5879
590.2400,4.9930
590.2402,5.2059
590.2404,4.8050
590.2406,4.7394
590.2408,5.2359
590.2410,4.6776
590.2412,5.2034
590.2414,4.8439
590.2416,4.6444
590.2418,4.4676
590.2420,4.4526
590.2422,4.3876
590.2424,5.9697
590.2426,4.3576
590.2428,5.2492
590.2430,3.9676
590.2432,3.8204
590.2434,5.6533
590.2436,2.8924
590.2438,1.6375
590.2440,3.8551
590.2442,0.0356
590.2444,0.0735
590.2446,0.0496
590.2448,4.3203
590.2450,6.5892
590.2452,6.5771
590.2454,6.6074
590.2456,6.5618
590.2458,6.5739
590.2460,6.5809
590.2462,6.5835
590.2464,6.5691
590.2466,0.0977
590.2468,1.9928
590.2470,2.2506
590.2472,6.6189
590.2474,6.6179
590.2476,6.6670
590.2478,6.6845
590.2480,6.6979
590.2482,6.7189
590.2484,6.7180
590.2486,6.7033
590.2488,6.7090
590.2490,6.7138
590.2492,6.7011
590.2494,6.6982
590.2496,6.6979
590.2498,6.6992
590.2500,6.7049
590.2502,6.6667
590.2504,6.6826
590.2506,6.6520
590.2508,6.6211
590.2510,4.8092
590.2512,2.3121
590.2514,0.1917
590.2516,0.3119
590.2518,0.0149
590.2520,0.3463
590.2522,0.0920
590.2524,3.8172
590.2526,6.5950
590.2528,6.6106
590.2530,6.6211
590.2532,6.5905
590.2534,6.6421
590.2536,6.6514
590.2538,6.5940
590.2540,6.6698
590.2542,6.6042
590.2544,6.5679
590.2546,6.5532
590.2548,5.4685
590.2550,1.4485
590.2552,0.7981
590.2554,0.0206
590.2556,0.0267
590.2558,0.0152
590.2560,0.0241
590.2562,0.0276
590.2564,0.3154
590.2566,0.1513
