205.0000,0.1133
205.0002,0.0547
205.0004,0.1646
205.0006,0.0308
205.0008,0.0174
205.0010,0.0219
205.0012,0.0260
205.0014,3.2582
205.0016,2.8347
205.0018,0.0286
205.0020,0.0451
205.0022,0.0461
205.0024,0.0241
205.0026,0.0251
205.0028,0.0499
205.0030,0.0512
205.0032,0.0378
205.0034,0.0391
205.0036,0.0145
205.0038,0.0643
205.0040,0.0362
205.0042,0.0155
205.0044,0.0815
205.0046,0.0209
205.0048,0.0095
205.0050,0.0171
205.0052,0.0117
205.0054,0.0480
205.0056,0.0152
205.0058,0.0095
205.0060,0.0219
205.0062,0.0496
205.0064,0.0378
205.0066,0.0684
205.0068,0.0318
205.0070,0.0410
205.0072,0.0321
205.0074,0.0353
205.0076,0.0225
205.0078,0.0343
205.0080,0.2210
205.0082,0.0706
205.0084,0.1108
205.0086,0.0375
205.0088,0.0308
205.0090,0.0171
205.0092,0.0216
205.0094,0.0219
205.0096,0.0279
205.0098,0.0283
205.0100,0.0509
205.0102,0.0044
205.0104,0.0136
205.0106,0.0190
205.0108,0.1576
205.0110,0.0394
205.0112,0.0276
205.0114,0.0104
205.0116,0.0098
205.0118,0.1057
205.0120,0.0404
205.0122,0.1035
205.0124,0.0295
205.0126,0.0196
205.0128,0.0190
205.0130,5.2951
205.0132,0.2908
205.0134,0.0690
205.0136,0.0321
205.0138,0.0292
205.0140,0.0506
205.0142,0.0515
205.0144,0.0528
205.0146,0.0923
205.0148,0.0869
205.0150,0.1659
205.0152,0.0917
205.0154,0.1879
205.0156,0.0423
205.0158,0.0483
205.0160,0.1000
205.0162,0.1239
205.0164,0.0483
205.0166,0.0557
205.0168,0.1650
205.0170,0.0394
205.0172,0.0413
205.0174,0.0435
205.0176,0.0639
205.0178,0.2459
205.0180,0.0764
205.0182,0.1191
205.0184,0.0630
205.0186,0.0518
205.0188,0.0534
205.0190,0.0623
205.0192,0.1210
205.0194,0.1691
205.0196,0.0273
205.0198,0.0069
205.0200,0.0384
205.0202,0.0601
205.0204,0.0506
205.0206,0.0394
205.0208,0.0490
205.0210,0.5359
205.0212,0.0614
205.0214,0.1458
205.0216,0.0659
205.0218,0.0522
205.0220,0.1350
205.0222,0.0541
205.0224,0.0547
205.0226,1.1445
205.0228,0.0397
205.0230,0.0139
205.0232,0.0200
205.0234,0.0232
205.0236,0.3004
205.0238,0.0971
205.0240,0.1076
205.0242,0.0461
205.0244,0.0270
205.0246,0.0244
205.0248,0.0273
205.0250,0.0346
205.0252,0.0799
205.0254,0.0968
205.0256,0.1678
205.0258,0.0435
205.0260,0.0369
205.0262,0.0349
205.0264,0.0608
205.0266,0.1152
205.0268,0.1181
205.0270,0.6758
205.0272,0.0515
205.0274,0.0435
205.0276,0.1274
205.0278,0.0461
205.0280,0.0324
205.0282,0.0697
205.0284,0.0439
205.0286,0.2131
205.0288,0.0544
205.0290,1.0830
205.0292,0.0432
205.0294,0.0369
205.0296,0.0477
205.0298,0.0295
205.0300,0.0397
205.0302,0.0601
205.0304,0.0369
205.0306,0.1315
205.0308,0.0486
205.0310,1.7353
205.0312,0.0694
205.0314,0.1662
205.0316,0.0531
205.0318,0.0509
205.0320,0.0923
205.0322,0.1828
205.0324,0.0340
205.0326,0.0283
205.0328,0.1984
205.0330,0.0311
205.0332,0.0232
205.0334,0.5693
205.0336,0.6519
205.0338,0.0388
205.0340,0.0311
205.0342,0.0576
205.0344,0.1729
205.0346,0.7045
205.0348,0.0694
205.0350,0.0659
205.0352,0.0659
205.0354,0.0824
205.0356,0.2953
205.0358,0.1114
205.0360,0.0553
205.0362,0.0353
205.0364,0.1213
205.0366,0.0165
205.0368,0.0219
205.0370,0.0337
205.0372,1.5110
205.0374,0.0362
205.0376,0.0557
205.0378,0.0330
205.0380,0.0522
205.0382,0.0410
205.0384,0.0420
205.0386,0.3746
205.0388,0.3750
205.0390,0.0563
205.0392,0.0435
205.0394,0.0499
205.0396,0.0410
205.0398,0.0821
205.0400,0.0643
205.0402,0.0547
205.0404,0.1213
205.0406,0.0665
205.0408,0.0604
205.0410,0.0741
205.0412,0.3893
205.0414,0.0372
205.0416,0.0337
205.0418,0.0314
205.0420,0.0340
205.0422,0.0483
205.0424,1.3663
205.0426,0.2634
205.0428,0.0541
205.0430,0.0722
205.0432,0.2628
205.0434,0.1270
205.0436,0.0735
205.0438,0.0289
205.0440,0.0397
205.0442,0.2408
205.0444,0.0601
205.0446,1.2832
205.0448,0.0652
205.0450,0.0490
205.0452,0.0767
205.0454,0.0381
205.0456,0.9205
205.0458,0.1000
205.0460,0.1449
205.0462,0.0442
205.0464,0.3705
205.0466,0.0384
205.0468,0.5499
205.0470,0.2134
205.0472,0.0732
205.0474,0.0738
205.0476,0.1162
205.0478,5.2684
205.0480,1.0126
205.0482,0.0493
205.0484,0.5748
205.0486,0.0474
205.0488,5.1192
205.0490,0.0598
205.0492,0.3049
205.0494,1.0034
205.0496,0.0467
205.0498,0.3762
205.0500,0.0745
205.0502,0.1340
205.0504,0.0585
205.0506,0.1898
205.0508,0.0684
205.0510,1.4049
205.0512,0.0528
205.0514,0.0617
205.0516,0.0563
205.0518,0.0547
205.0520,0.0391
205.0522,0.0302
205.0524,0.0429
205.0526,0.0439
205.0528,0.6516
205.0530,0.0754
205.0532,0.1130
205.0534,0.0330
205.0536,0.0410
205.0538,0.0643
205.0540,0.1133
205.0542,0.0349
205.0544,0.1114
205.0546,0.1101
205.0548,0.1086
205.0550,0.1379
205.0552,0.3495
205.0554,0.0732
205.0556,0.0913
205.0558,0.0486
205.0560,0.0480
205.0562,0.0063
205.0564,0.0238
205.0566,0.0136
205.0568,0.0308
205.0570,0.1436
205.0572,1.1219
205.0574,0.0400
205.0576,0.5760
205.0578,0.0439
205.0580,0.0391
205.0582,0.0353
205.0584,0.2309
205.0586,0.0563
205.0588,0.1423
205.0590,0.0509
205.0592,0.0811
205.0594,0.0120
205.0596,0.0796
205.0598,0.0171
205.0600,0.0228
205.0602,0.0206
205.0604,0.0145
205.0606,0.0145
205.0608,0.0123
205.0610,3.4982
205.0612,0.0273
205.0614,0.0091
205.0616,0.0289
205.0618,0.0544
