463.8000,0.2099
463.8002,0.4811
463.8004,0.0572
463.8006,4.5310
463.8008,0.0557
463.8010,0.0869
463.8012,0.1286
463.8014,0.0257
463.8016,0.4145
463.8018,1.6700
463.8020,0.0270
463.8022,0.0193
463.8024,0.0853
463.8026,0.0716
463.8028,0.0566
463.8030,0.0369
463.8032,0.0133
463.8034,0.0279
463.8036,0.0690
463.8038,0.0279
463.8040,0.0174
463.8042,0.0123
463.8044,0.0161
463.8046,0.0381
463.8048,1.3236
463.8050,0.2723
463.8052,0.5018
463.8054,0.0544
463.8056,0.0416
463.8058,0.0913
463.8060,0.0423
463.8062,0.0343
463.8064,0.2606
463.8066,4.4067
463.8068,0.1630
463.8070,0.0643
463.8072,0.0649
463.8074,0.5266
463.8076,4.4405
463.8078,0.1806
463.8080,0.1156
463.8082,0.0107
463.8084,0.0251
463.8086,0.0298
463.8088,0.0267
463.8090,0.0356
463.8092,5.1626
463.8094,0.1519
463.8096,0.0544
463.8098,0.1694
463.8100,1.1184
463.8102,0.0694
463.8104,0.0588
463.8106,0.0314
463.8108,0.0289
463.8110,0.1003
463.8112,0.0232
463.8114,2.7818
463.8116,0.6538
463.8118,0.1589
463.8120,0.2357
463.8122,0.1347
463.8124,0.0429
463.8126,0.0394
463.8128,0.1369
463.8130,1.1560
463.8132,0.0467
463.8134,0.1121
463.8136,0.0480
463.8138,0.0598
463.8140,0.0292
463.8142,0.0292
463.8144,0.0601
463.8146,0.0388
463.8148,0.0394
463.8150,0.0416
463.8152,0.1777
463.8154,0.2376
463.8156,1.3287
463.8158,0.0984
463.8160,0.0512
463.8162,0.8268
463.8164,0.0247
463.8166,0.0665
463.8168,0.1105
463.8170,0.2548
463.8172,0.3195
463.8174,0.1060
463.8176,0.0279
463.8178,0.0174
463.8180,0.0404
463.8182,0.0353
463.8184,0.0327
463.8186,0.0177
463.8188,0.0461
463.8190,0.0365
463.8192,0.0238
463.8194,0.0318
463.8196,0.0200
463.8198,2.5929
463.8200,0.0190
463.8202,0.0327
463.8204,4.8974
463.8206,0.8941
463.8208,0.0608
463.8210,0.0831
463.8212,0.0263
463.8214,0.0130
463.8216,0.0161
463.8218,0.0200
463.8220,0.0515
463.8222,0.0155
463.8224,0.8386
463.8226,5.3694
463.8228,0.0161
463.8230,0.0496
463.8232,0.0117
463.8234,0.0123
463.8236,0.0369
463.8238,0.0091
463.8240,0.0152
463.8242,0.0560
463.8244,1.3163
463.8246,0.0117
463.8248,0.0362
463.8250,0.0786
463.8252,0.2392
463.8254,0.1971
463.8256,5.5641
463.8258,0.2201
463.8260,0.0356
463.8262,0.0286
463.8264,0.0458
463.8266,0.0244
463.8268,0.0372
463.8270,0.1105
463.8272,0.0397
463.8274,0.0165
463.8276,0.0193
463.8278,0.0722
463.8280,0.0410
463.8282,0.0633
463.8284,0.0177
463.8286,0.1991
463.8288,0.0228
463.8290,0.0251
463.8292,0.0082
463.8294,0.0273
463.8296,0.0091
463.8298,0.0821
463.8300,0.0792
463.8302,0.2357
463.8304,0.0872
463.8306,0.0496
463.8308,0.0247
463.8310,0.0515
463.8312,0.0267
463.8314,0.0913
463.8316,0.2947
463.8318,0.1213
463.8320,0.0158
463.8322,0.0850
463.8324,0.0238
463.8326,0.0289
463.8328,0.0353
463.8330,0.0254
463.8332,0.2089
463.8334,0.0920
463.8336,0.0273
463.8338,0.1401
463.8340,0.0171
463.8342,0.0318
463.8344,0.0149
463.8346,0.0136
