619.8000,5.9857
619.8002,6.6399
619.8004,6.6383
619.8006,6.6504
619.8008,6.6310
619.8010,6.6526
619.8012,6.6523
619.8014,6.6278
619.8016,6.6271
619.8018,6.6389
619.8020,6.6370
619.8022,6.6335
619.8024,6.6087
619.8026,6.5994
619.8028,5.6501
619.8030,4.9258
619.8032,4.7336
619.8034,5.3334
619.8036,3.5042
619.8038,6.6182
619.8040,6.6256
619.8042,6.6157
619.8044,6.6220
619.8046,6.6096
619.8048,6.6004
619.8050,4.1906
619.8052,6.6195
619.8054,6.6587
619.8056,6.6396
619.8058,6.6549
619.8060,6.5921
619.8062,6.6377
619.8064,6.6310
619.8066,6.6383
619.8068,3.3357
619.8070,4.3430
619.8072,6.6157
619.8074,6.6584
619.8076,6.6252
619.8078,6.6335
619.8080,6.5950
619.8082,6.6287
619.8084,6.6644
619.8086,6.6571
619.8088,6.6698
619.8090,6.6988
619.8092,6.7052
619.8094,6.7062
619.8096,6.7100
619.8098,6.7419
619.8100,6.7221
619.8102,6.7154
619.8104,6.7250
619.8106,6.7074
619.8108,6.7176
619.8110,6.6826
619.8112,6.7062
619.8114,6.6517
619.8116,6.6740
619.8118,6.6772
619.8120,6.6558
619.8122,6.7119
619.8124,6.7020
619.8126,6.6995
619.8128,6.6743
619.8130,6.6842
619.8132,6.6909
619.8134,6.6791
619.8136,6.6679
619.8138,6.6791
619.8140,6.6676
619.8142,6.6632
619.8144,6.6262
619.8146,6.6348
619.8148,6.5988
619.8150,6.5994
619.8152,4.2582
619.8154,5.5054
619.8156,3.4415
619.8158,6.6858
619.8160,6.5892
619.8162,6.6485
619.8164,6.6373
619.8166,6.6469
619.8168,6.6383
619.8170,6.6902
619.8172,6.6523
619.8174,6.6714
619.8176,6.6676
619.8178,6.6514
619.8180,6.6549
619.8182,6.6431
619.8184,6.6099
619.8186,5.4382
619.8188,5.2496
619.8190,5.5389
619.8192,6.6220
619.8194,4.0928
619.8196,6.6240
619.8198,6.6240
619.8200,6.6157
619.8202,6.6176
619.8204,6.6220
619.8206,6.6861
619.8208,6.6724
619.8210,6.6925
619.8212,6.6845
619.8214,6.6651
619.8216,6.6772
619.8218,6.6810
619.8220,6.6689
619.8222,6.6673
619.8224,6.6855
619.8226,6.6810
619.8228,6.6832
619.8230,6.6829
619.8232,6.6530
619.8234,6.7103
619.8236,6.7119
619.8238,6.7212
619.8240,6.6979
619.8242,6.7240
619.8244,6.7310
619.8246,6.7537
619.8248,6.7212
619.8250,6.7317
619.8252,6.7202
619.8254,6.7247
619.8256,6.7138
619.8258,6.7081
619.8260,6.6985
619.8262,6.7135
619.8264,6.6804
619.8266,6.6912
619.8268,6.6402
619.8270,6.6335
619.8272,6.5915
619.8274,6.6182
619.8276,6.5806
619.8278,6.6278
619.8280,6.6243
619.8282,6.6396
619.8284,6.6157
619.8286,6.6463
619.8288,6.6408
619.8290,6.6593
619.8292,6.6561
619.8294,6.6596
619.8296,6.6271
619.8298,6.6185
619.8300,6.6233
619.8302,6.6077
619.8304,6.6106
619.8306,6.6090
619.8308,6.6211
619.8310,6.6335
619.8312,6.6278
619.8314,6.6259
619.8316,6.6163
619.8318,6.6192
619.8320,6.6173
619.8322,6.6240
619.8324,6.6233
619.8326,6.6307
619.8328,6.6526
619.8330,6.6491
619.8332,6.6813
619.8334,6.6517
619.8336,6.6214
619.8338,6.6329
619.8340,6.6393
619.8342,6.6504
619.8344,5.4914
619.8346,5.6259
619.8348,4.2926
619.8350,4.6285
619.8352,6.6479
619.8354,6.6475
619.8356,6.6488
619.8358,6.6498
619.8360,6.6542
619.8362,6.6600
619.8364,6.6456
619.8366,6.6737
619.8368,6.6641
619.8370,6.6890
619.8372,6.6957
619.8374,6.6912
619.8376,6.7059
619.8378,6.7014
619.8380,6.7470
619.8382,6.7192
619.8384,6.7310
619.8386,6.7218
619.8388,6.7039
619.8390,6.6855
619.8392,6.6861
619.8394,6.6973
619.8396,6.6778
619.8398,6.6842
619.8400,6.6957
619.8402,6.6855
619.8404,6.6931
619.8406,6.7116
619.8408,6.6915
619.8410,6.6823
619.8412,6.6992
619.8414,6.6749
619.8416,6.6730
619.8418,6.6593
619.8420,6.6606
619.8422,6.6616
619.8424,6.6498
619.8426,6.6393
619.8428,6.6169
619.8430,6.6428
619.8432,6.6294
619.8434,6.6488
619.8436,6.6386
619.8438,6.6616
619.8440,6.6504
619.8442,6.6428
619.8444,6.6354
619.8446,6.6294
619.8448,6.6654
619.8450,6.6469
619.8452,6.6491
619.8454,6.6893
619.8456,6.6823
619.8458,6.6883
619.8460,6.6380
619.8462,6.6198
619.8464,5.6699
619.8466,3.0454
619.8468,1.0837
619.8470,5.2311
619.8472,1.5040
619.8474,5.5768
619.8476,5.5956
619.8478,5.8005
619.8480,3.4794
619.8482,3.0702
619.8484,6.6596
619.8486,6.6727
619.8488,6.6705
619.8490,6.6973
619.8492,6.7046
619.8494,6.7043
619.8496,6.6941
619.8498,6.6973
619.8500,6.7100
619.8502,6.6877
619.8504,6.6992
619.8506,6.7027
619.8508,6.7189
619.8510,6.7425
619.8512,6.7049
619.8514,6.7272
619.8516,6.7269
619.8518,6.7275
619.8520,6.7323
619.8522,6.7447
619.8524,6.7479
619.8526,6.7374
619.8528,6.7196
619.8530,6.7565
619.8532,6.7470
619.8534,6.7438
619.8536,6.7342
619.8538,6.7272
619.8540,6.7342
619.8542,6.7282
619.8544,6.7227
619.8546,6.7355
619.8548,6.7157
619.8550,6.7215
619.8552,6.6925
619.8554,6.6858
619.8556,6.6912
619.8558,6.6612
619.8560,6.6756
619.8562,6.6855
619.8564,6.6708
619.8566,6.6625
619.8568,6.6609
619.8570,6.6593
619.8572,6.6329
619.8574,6.6692
619.8576,6.6584
619.8578,6.6584
619.8580,6.6721
619.8582,6.6348
619.8584,6.6536
619.8586,6.6405
619.8588,6.6294
619.8590,6.6542
619.8592,6.6463
619.8594,6.6587
619.8596,4.9328
619.8598,6.0892
619.8600,4.1983
619.8602,1.7360
619.8604,6.6010
619.8606,6.7342
619.8608,6.7202
619.8610,6.7084
619.8612,6.6584
619.8614,6.6262
619.8616,6.6839
619.8618,6.6820
619.8620,6.6791
619.8622,6.6845
619.8624,6.6820
619.8626,6.6781
619.8628,6.6705
619.8630,6.6517
619.8632,6.6217
619.8634,6.6552
619.8636,6.6313
619.8638,6.6268
619.8640,6.5950
619.8642,6.6654
619.8644,6.6284
619.8646,6.6501
619.8648,6.6644
619.8650,6.6361
619.8652,6.6526
619.8654,6.6845
619.8656,6.7043
619.8658,6.6794
619.8660,6.6826
619.8662,6.6963
619.8664,6.7527
619.8666,6.6957
619.8668,6.7212
619.8670,6.7132
619.8672,6.7285
619.8674,6.7113
619.8676,6.7157
619.8678,6.6941
619.8680,6.6555
619.8682,6.6896
619.8684,6.6479
619.8686,6.6313
619.8688,6.6373
619.8690,6.6195
619.8692,6.6335
619.8694,6.5895
619.8696,6.6163
619.8698,6.6109
619.8700,6.6090
619.8702,6.6189
619.8704,6.5749
619.8706,6.6166
619.8708,6.6211
619.8710,6.6112
619.8712,1.7264
619.8714,1.5190
619.8716,0.6793
619.8718,1.9233
619.8720,0.2019
619.8722,5.6495
619.8724,0.3753
619.8726,1.3950
619.8728,6.7043
619.8730,0.1752
619.8732,6.7173
619.8734,6.6966
619.8736,6.6829
619.8738,6.6679
619.8740,6.6466
619.8742,6.6568
619.8744,6.6498
619.8746,6.6017
619.8748,6.6150
619.8750,6.6208
619.8752,6.6702
619.8754,0.7494
619.8756,0.7013
619.8758,0.1678
619.8760,6.7202
619.8762,6.6858
619.8764,6.6568
619.8766,6.6785
619.8768,6.6800
619.8770,6.6708
619.8772,6.6574
619.8774,6.6444
619.8776,6.6552
619.8778,6.6606
619.8780,6.6150
619.8782,6.6326
619.8784,6.6322
619.8786,6.6332
619.8788,6.6173
619.8790,6.6185
619.8792,6.6071
619.8794,5.2856
619.8796,6.6208
619.8798,5.8789
619.8800,4.3404
619.8802,4.9048
619.8804,2.5725
619.8806,6.6574
619.8808,6.6769
619.8810,6.6896
619.8812,6.7116
619.8814,6.6988
619.8816,6.7078
619.8818,6.7055
619.8820,6.7004
619.8822,6.7384
619.8824,6.6644
619.8826,6.6695
619.8828,6.6354
619.8830,1.5598
619.8832,0.2558
619.8834,0.2816
619.8836,0.0228
619.8838,0.0244
619.8840,2.0550
619.8842,0.1242
619.8844,6.6249
619.8846,0.0369
619.8848,0.0894
619.8850,0.0139
619.8852,0.0694
619.8854,0.0228
619.8856,0.0388
619.8858,0.0216
619.8860,2.1079
619.8862,0.0949
619.8864,0.0566
619.8866,0.0767
619.8868,0.0174
619.8870,0.3303
619.8872,0.0104
619.8874,0.2338
619.8876,-0.0049
619.8878,0.0005
619.8880,0.0050
619.8882,0.0114
619.8884,0.0184
619.8886,0.0133
619.8888,0.0244
619.8890,0.0241
619.8892,0.1458
619.8894,0.2405
619.8896,0.2637
619.8898,0.0372
619.8900,0.0200
619.8902,0.0544
619.8904,0.0120
619.8906,0.0365
619.8908,0.0187
619.8910,0.0209
619.8912,0.0193
619.8914,3.4297
619.8916,1.9689
619.8918,0.0477
619.8920,0.0429
619.8922,0.0330
619.8924,0.6914
619.8926,6.0064
619.8928,0.0238
619.8930,3.2840
619.8932,0.2494
619.8934,5.3971
619.8936,0.0531
619.8938,0.0066
619.8940,0.0330
619.8942,0.1736
619.8944,0.0238
619.8946,0.0263
619.8948,0.0381
619.8950,0.4782
619.8952,0.0267
619.8954,0.6563
619.8956,0.1525
619.8958,0.2618
619.8960,0.0397
619.8962,0.1905
619.8964,6.6526
619.8966,2.4163
619.8968,0.0018
619.8970,3.0173
619.8972,0.2067
619.8974,1.1933
619.8976,0.2335
619.8978,5.7011
619.8980,0.0171
619.8982,0.1723
619.8984,0.0251
619.8986,6.6169
619.8988,6.6262
619.8990,6.6625
619.8992,6.6546
619.8994,6.6628
619.8996,6.6380
619.8998,6.6673
619.9000,6.6829
619.9002,6.6421
619.9004,6.6259
619.9006,6.6106
619.9008,0.0044
619.9010,0.0149
619.9012,0.0149
619.9014,0.5706
619.9016,0.0155
619.9018,0.0318
619.9020,0.0075
619.9022,0.0123
619.9024,0.0098
619.9026,0.0095
619.9028,0.0152
619.9030,-0.0030
619.9032,-0.0001
619.9034,0.0012
619.9036,0.0040
619.9038,0.0098
619.9040,0.0123
619.9042,0.0318
619.9044,0.0155
619.9046,0.0308
619.9048,0.0190
619.9050,1.4358
619.9052,0.0381
619.9054,0.4664
619.9056,0.0037
619.9058,0.0072
619.9060,0.0098
619.9062,0.0044
619.9064,0.0130
619.9066,0.0152
619.9068,0.1395
619.9070,0.1248
619.9072,0.4052
619.9074,0.0321
619.9076,4.0227
619.9078,2.6544
619.9080,3.2385
619.9082,1.7513
619.9084,2.5263
619.9086,0.0340
619.9088,5.0488
619.9090,0.0031
619.9092,6.6781
619.9094,6.6396
619.9096,6.6326
619.9098,6.6463
619.9100,6.6418
619.9102,6.6437
619.9104,6.6765
619.9106,6.6418
619.9108,4.1581
619.9110,0.0044
619.9112,0.0091
619.9114,0.0445
619.9116,0.8947
619.9118,0.0091
619.9120,0.0098
619.9122,0.0184
619.9124,0.0267
619.9126,0.0219
619.9128,0.0349
619.9130,0.0327
619.9132,0.0050
619.9134,0.0222
619.9136,0.0120
619.9138,0.1446
619.9140,0.0238
619.9142,0.0353
619.9144,0.0059
619.9146,0.0130
619.9148,0.0018
619.9150,0.0053
619.9152,0.0034
619.9154,0.0037
619.9156,0.0145
619.9158,0.0053
619.9160,0.0072
619.9162,0.0072
619.9164,0.0117
619.9166,0.0216
619.9168,0.0913
619.9170,1.6569
619.9172,0.0952
619.9174,0.2908
619.9176,0.0028
619.9178,0.0531
619.9180,0.0117
619.9182,0.4820
619.9184,0.7331
619.9186,0.3750
619.9188,0.0416
619.9190,0.0044
619.9192,0.0136
619.9194,0.0066
619.9196,0.0104
619.9198,0.0177
619.9200,0.0222
619.9202,0.0359
619.9204,0.1850
619.9206,0.2876
619.9208,0.1025
619.9210,0.0136
619.9212,0.0110
619.9214,0.0165
619.9216,6.6189
619.9218,0.0107
619.9220,0.0059
619.9222,5.8620
619.9224,6.7084
619.9226,6.7068
619.9228,6.7052
619.9230,6.7033
619.9232,6.6730
619.9234,6.6558
619.9236,6.6616
619.9238,6.6284
619.9240,6.5835
619.9242,6.5972
619.9244,0.0021
619.9246,0.0034
619.9248,0.0012
619.9250,6.7505
619.9252,6.7349
619.9254,6.6424
619.9256,6.6421
619.9258,3.0521
619.9260,0.1678
619.9262,0.0340
619.9264,0.0257
619.9266,0.0072
619.9268,0.0142
619.9270,0.0598
619.9272,2.8137
619.9274,0.0177
619.9276,0.0219
619.9278,0.3622
619.9280,0.0206
619.9282,0.0238
619.9284,0.0340
619.9286,3.2767
619.9288,0.0318
619.9290,0.0037
619.9292,0.0515
619.9294,0.0021
619.9296,0.0152
619.9298,0.0171
619.9300,0.0028
619.9302,0.0101
619.9304,0.0021
619.9306,0.0037
619.9308,0.0177
619.9310,0.0066
619.9312,0.0050
619.9314,0.0270
619.9316,0.0091
619.9318,0.0155
619.9320,0.0684
619.9322,0.3718
619.9324,2.2911
619.9326,0.1605
619.9328,0.2379
619.9330,0.0276
619.9332,0.0149
619.9334,0.0171
619.9336,0.0072
619.9338,0.0053
619.9340,5.5278
619.9342,0.0117
619.9344,0.0050
619.9346,0.0435
619.9348,0.0267
619.9350,0.0139
619.9352,0.0136
619.9354,0.0136
619.9356,0.0241
619.9358,0.0095
619.9360,0.0165
619.9362,0.0276
619.9364,0.0388
619.9366,0.0423
619.9368,0.3329
619.9370,0.0837
619.9372,6.5943
619.9374,6.6479
619.9376,6.6106
619.9378,6.6313
619.9380,6.6495
619.9382,6.6396
619.9384,6.6402
619.9386,6.6080
619.9388,6.5924
619.9390,6.5899
619.9392,0.0165
619.9394,0.0012
619.9396,0.0114
619.9398,0.0139
619.9400,0.0059
619.9402,0.0053
619.9404,0.0095
619.9406,0.0056
619.9408,0.0088
619.9410,0.0056
619.9412,0.0063
619.9414,0.1035
619.9416,0.3310
619.9418,0.0044
619.9420,0.0193
619.9422,0.0314
619.9424,0.0069
619.9426,0.0678
619.9428,0.0155
619.9430,0.0987
619.9432,0.0321
619.9434,0.0174
619.9436,0.0257
619.9438,0.0110
619.9440,0.0133
619.9442,0.9610
619.9444,0.0152
619.9446,0.0056
619.9448,0.0031
619.9450,0.5751
619.9452,0.0034
619.9454,0.0021
619.9456,0.0044
619.9458,0.0104
619.9460,0.0085
619.9462,0.0509
619.9464,0.0365
619.9466,0.0572
619.9468,0.0123
619.9470,0.0104
619.9472,0.0952
619.9474,-0.0017
619.9476,-0.0017
619.9478,0.0040
619.9480,0.0082
619.9482,0.0072
619.9484,0.0088
619.9486,0.0034
619.9488,0.0184
619.9490,0.1452
619.9492,0.0161
619.9494,0.0292
619.9496,0.9871
619.9498,0.0168
619.9500,0.0165
619.9502,0.0088
619.9504,5.7088
619.9506,6.5892
619.9508,6.6568
619.9510,5.6147
619.9512,6.7240
619.9514,6.6781
619.9516,6.6813
619.9518,6.6756
619.9520,6.6635
619.9522,6.6807
619.9524,6.6380
619.9526,6.6874
619.9528,6.6937
619.9530,6.6775
619.9532,6.6813
619.9534,6.7180
619.9536,6.6724
619.9538,6.6966
619.9540,6.6912
619.9542,6.7125
619.9544,6.6944
619.9546,6.6966
619.9548,6.6160
619.9550,-0.0033
619.9552,0.0005
619.9554,0.0193
619.9556,0.0114
619.9558,0.0168
619.9560,0.0203
619.9562,0.0069
619.9564,0.0034
619.9566,0.0136
619.9568,0.0244
619.9570,0.4935
619.9572,0.1124
619.9574,0.0359
619.9576,0.0149
619.9578,0.7092
619.9580,0.0063
619.9582,0.0206
619.9584,0.0799
619.9586,0.0193
619.9588,2.4287
619.9590,0.5458
619.9592,0.0694
619.9594,2.5279
619.9596,0.0104
619.9598,0.0177
619.9600,0.0101
619.9602,0.0044
619.9604,0.0053
619.9606,0.0056
619.9608,0.0024
619.9610,0.0002
619.9612,0.0040
619.9614,0.0024
619.9616,0.0196
619.9618,0.0031
619.9620,0.0114
619.9622,0.0537
619.9624,0.0095
619.9626,0.0098
619.9628,0.0241
619.9630,0.0276
619.9632,0.0075
619.9634,4.8821
619.9636,3.7359
619.9638,0.0053
619.9640,0.1653
619.9642,0.0458
619.9644,0.1137
619.9646,0.2755
619.9648,0.4234
619.9650,0.5321
619.9652,0.0193
619.9654,4.7939
619.9656,0.9129
619.9658,6.5946
619.9660,5.0647
619.9662,6.5784
619.9664,6.5723
619.9666,6.5889
619.9668,6.5507
619.9670,6.5478
619.9672,0.0053
619.9674,0.0047
619.9676,0.0031
619.9678,0.0098
619.9680,0.0021
619.9682,0.0034
619.9684,0.0024
619.9686,0.0024
619.9688,0.0056
619.9690,0.0079
619.9692,0.0362
619.9694,0.0005
619.9696,0.0031
619.9698,0.0008
619.9700,-0.0014
619.9702,-0.0017
619.9704,-0.0011
619.9706,0.0002
619.9708,0.0040
619.9710,-0.0027
619.9712,0.0008
619.9714,0.0012
619.9716,0.0056
619.9718,0.0088
619.9720,0.0120
619.9722,0.0047
619.9724,0.0063
619.9726,0.0059
619.9728,0.0053
619.9730,0.0021
619.9732,0.0069
619.9734,0.0123
619.9736,0.0031
619.9738,0.0075
619.9740,0.0327
619.9742,0.0273
619.9744,3.2786
619.9746,0.2551
