448.4000,0.0126
448.4002,0.0123
448.4004,0.8673
448.4006,0.4145
448.4008,0.0566
448.4010,0.0244
448.4012,0.0177
448.4014,0.0397
448.4016,0.3730
448.4018,0.1328
448.4020,0.0232
448.4022,0.0270
448.4024,0.0601
448.4026,0.0394
448.4028,0.0324
448.4030,0.5840
448.4032,0.0623
448.4034,0.0235
448.4036,0.1041
448.4038,0.0356
448.4040,0.0337
448.4042,0.0474
448.4044,0.0751
448.4046,0.0764
448.4048,0.1254
448.4050,0.0474
448.4052,0.1462
448.4054,0.2194
448.4056,0.8386
448.4058,0.1516
448.4060,0.0247
448.4062,0.0037
448.4064,0.0123
448.4066,0.0149
448.4068,0.0435
448.4070,0.0340
448.4072,0.2755
448.4074,0.1748
448.4076,0.1793
448.4078,0.0483
448.4080,0.0238
448.4082,0.2854
448.4084,0.0541
448.4086,0.1388
448.4088,0.0630
448.4090,0.3141
448.4092,0.6022
448.4094,0.8396
448.4096,0.1599
448.4098,0.2892
448.4100,0.1216
448.4102,0.1634
448.4104,0.0302
448.4106,0.0177
448.4108,0.0177
448.4110,0.0741
448.4112,0.0273
448.4114,0.0550
448.4116,0.0123
448.4118,0.0254
448.4120,0.0426
448.4122,0.0232
448.4124,0.0490
448.4126,0.0499
448.4128,0.0362
448.4130,0.1181
448.4132,0.0232
448.4134,0.0384
448.4136,1.2730
448.4138,0.8705
448.4140,0.0305
448.4142,0.1656
448.4144,0.0620
448.4146,0.1137
448.4148,0.6863
448.4150,0.0142
448.4152,0.0152
448.4154,0.0216
448.4156,0.0474
448.4158,0.0381
448.4160,0.0232
448.4162,0.0710
448.4164,0.0502
448.4166,0.3581
448.4168,0.2261
448.4170,4.8688
448.4172,3.6891
448.4174,0.2201
448.4176,1.7739
448.4178,0.3036
448.4180,0.0643
448.4182,0.1857
448.4184,0.0267
448.4186,0.7777
448.4188,0.0321
448.4190,0.0174
448.4192,0.0225
448.4194,0.1369
448.4196,0.0369
448.4198,0.0193
448.4200,0.0165
448.4202,0.0104
448.4204,1.6745
448.4206,0.6866
448.4208,0.0566
448.4210,0.0238
448.4212,0.1098
448.4214,0.0251
448.4216,0.1156
448.4218,0.0318
448.4220,0.0560
448.4222,0.1987
448.4224,0.3444
448.4226,0.1787
448.4228,0.0104
448.4230,0.0216
448.4232,0.0088
448.4234,0.0021
448.4236,0.0028
448.4238,0.0012
448.4240,0.0104
448.4242,0.2296
448.4244,0.1226
448.4246,0.0499
448.4248,0.0318
448.4250,0.0359
448.4252,0.0295
448.4254,0.0225
448.4256,0.0193
448.4258,0.0572
448.4260,0.0369
448.4262,0.0324
448.4264,0.0267
448.4266,0.0534
448.4268,0.0372
448.4270,0.0518
448.4272,0.2287
448.4274,2.0145
448.4276,0.0882
448.4278,0.0333
448.4280,0.8303
448.4282,0.0537
448.4284,0.0620
448.4286,0.4358
448.4288,0.2755
448.4290,0.3858
448.4292,2.2573
448.4294,0.0824
448.4296,1.7067
448.4298,0.0302
448.4300,0.0283
448.4302,0.0789
448.4304,0.1047
448.4306,0.1321
448.4308,0.0260
448.4310,0.0279
448.4312,0.0467
448.4314,0.0305
448.4316,0.0375
448.4318,0.0668
448.4320,0.0318
448.4322,0.0238
448.4324,0.1124
448.4326,0.5397
448.4328,0.0359
448.4330,0.0477
448.4332,0.2386
448.4334,0.1360
448.4336,0.0939
448.4338,0.0356
448.4340,0.2271
448.4342,0.2347
448.4344,0.0614
448.4346,0.0251
