279.0000,6.6128
279.0002,6.6039
279.0004,6.5943
279.0006,6.5953
279.0008,6.6093
279.0010,6.6243
279.0012,6.5997
279.0014,6.6488
279.0016,6.6354
279.0018,6.6211
279.0020,6.6246
279.0022,6.6249
279.0024,6.6287
279.0026,6.6182
279.0028,6.6195
279.0030,6.6071
279.0032,6.6058
279.0034,6.5503
279.0036,6.6182
279.0038,6.6058
279.0040,6.6259
279.0042,6.6017
279.0044,6.6154
279.0046,6.6160
279.0048,6.6297
279.0050,6.6488
279.0052,6.6214
279.0054,6.6303
279.0056,6.6265
279.0058,6.5930
279.0060,6.6256
279.0062,6.6252
279.0064,6.6074
279.0066,6.6154
279.0068,6.6039
279.0070,6.6217
279.0072,6.6268
279.0074,6.6268
279.0076,6.6345
279.0078,6.6163
279.0080,6.6338
279.0082,6.6345
279.0084,6.6182
279.0086,6.6402
279.0088,6.6227
279.0090,6.6131
279.0092,6.6322
279.0094,6.6373
279.0096,6.5879
279.0098,6.6214
279.0100,6.6166
279.0102,6.6393
279.0104,6.5902
279.0106,6.6131
279.0108,6.6026
279.0110,6.6045
279.0112,6.5864
279.0114,6.6023
279.0116,6.5959
279.0118,6.6169
279.0120,6.6103
279.0122,6.6055
279.0124,6.5943
279.0126,6.6179
279.0128,6.5972
279.0130,6.6275
279.0132,6.6192
279.0134,6.6287
279.0136,6.6179
279.0138,6.6150
279.0140,6.6185
279.0142,6.6182
279.0144,6.6115
279.0146,6.6017
279.0148,6.6013
279.0150,6.6109
279.0152,6.6329
279.0154,6.6087
279.0156,6.6249
279.0158,6.6090
279.0160,6.6144
279.0162,6.6020
279.0164,6.6106
279.0166,6.6303
279.0168,6.6134
279.0170,6.6227
279.0172,6.6144
279.0174,6.6220
279.0176,6.6118
279.0178,6.6249
279.0180,6.6096
279.0182,6.6303
279.0184,6.6090
279.0186,6.6475
279.0188,6.6243
279.0190,6.6201
279.0192,6.6109
279.0194,6.5994
279.0196,6.6300
279.0198,6.6150
279.0200,6.6080
279.0202,6.5991
279.0204,6.5755
279.0206,6.5704
279.0208,6.5742
279.0210,6.5886
279.0212,6.5182
279.0214,6.5822
279.0216,6.6052
279.0218,6.5781
279.0220,6.5851
279.0222,6.5930
279.0224,6.6118
279.0226,6.5519
279.0228,6.6023
279.0230,6.5924
279.0232,6.5650
279.0234,6.5806
279.0236,6.6103
279.0238,6.5978
279.0240,6.6013
279.0242,6.6154
279.0244,6.6262
279.0246,6.6472
279.0248,6.6240
279.0250,6.6485
279.0252,6.6342
279.0254,6.6495
279.0256,6.6307
279.0258,6.6227
279.0260,6.6198
279.0262,6.6192
279.0264,6.6444
279.0266,6.6456
279.0268,6.6099
279.0270,6.6240
279.0272,6.6157
279.0274,6.5966
279.0276,6.5943
279.0278,6.5768
279.0280,6.5679
279.0282,6.5927
279.0284,6.6080
279.0286,6.6032
279.0288,6.5835
279.0290,6.6045
279.0292,6.6032
279.0294,6.5841
279.0296,6.6001
279.0298,6.5937
279.0300,6.5535
279.0302,6.5822
279.0304,6.5758
279.0306,6.5803
279.0308,6.5733
279.0310,6.5752
279.0312,6.5988
279.0314,6.5634
279.0316,6.5854
279.0318,6.6112
279.0320,6.6017
279.0322,6.6361
279.0324,6.6115
279.0326,6.5991
279.0328,6.6138
279.0330,6.5969
279.0332,6.6131
279.0334,6.6042
279.0336,6.6071
279.0338,6.6150
279.0340,6.6243
279.0342,6.6115
279.0344,6.6262
279.0346,6.6227
279.0348,6.6074
279.0350,6.5940
279.0352,6.5943
279.0354,6.6122
279.0356,6.6103
279.0358,6.6087
279.0360,6.6297
279.0362,6.6023
279.0364,6.6125
279.0366,6.5975
279.0368,6.5758
279.0370,6.5918
279.0372,6.6141
279.0374,6.6096
279.0376,6.5682
279.0378,6.6029
279.0380,6.5516
279.0382,6.5717
279.0384,6.5599
279.0386,6.5905
279.0388,6.5640
279.0390,6.5723
279.0392,4.2671
279.0394,5.4048
279.0396,2.3147
279.0398,1.6343
279.0400,0.7204
279.0402,2.6540
279.0404,0.2344
279.0406,0.1442
279.0408,0.1200
279.0410,2.9485
279.0412,0.0324
279.0414,0.0407
279.0416,0.8345
279.0418,0.0442
279.0420,2.4950
279.0422,0.0372
279.0424,0.4645
279.0426,3.7359
279.0428,0.0235
279.0430,0.0222
279.0432,1.8195
279.0434,0.0152
279.0436,0.0222
279.0438,2.9418
279.0440,0.0254
279.0442,0.4671
279.0444,0.0107
279.0446,0.0920
279.0448,0.0050
279.0450,0.0037
279.0452,0.0107
279.0454,0.0028
279.0456,0.0082
279.0458,0.0544
279.0460,0.0107
279.0462,0.3332
279.0464,0.0095
279.0466,0.0145
279.0468,2.2258
279.0470,0.0314
279.0472,4.6189
279.0474,0.0196
279.0476,0.0130
279.0478,4.8662
279.0480,0.0044
279.0482,0.0028
279.0484,0.0005
279.0486,0.0069
279.0488,0.0142
279.0490,0.2153
279.0492,0.0193
279.0494,1.4081
279.0496,0.4368
279.0498,0.0002
279.0500,0.0174
279.0502,0.0136
279.0504,0.0251
279.0506,-0.0011
279.0508,0.5145
279.0510,4.0861
279.0512,0.0079
279.0514,0.7851
279.0516,0.0126
279.0518,0.0674
279.0520,0.0193
279.0522,2.9128
279.0524,-0.0011
279.0526,0.2022
279.0528,0.0008
279.0530,0.0021
279.0532,0.1242
279.0534,0.0088
279.0536,0.0267
279.0538,0.0079
279.0540,0.0072
279.0542,0.0251
279.0544,0.0040
279.0546,0.0059
279.0548,0.0174
279.0550,0.0075
279.0552,2.4090
279.0554,2.4727
279.0556,2.6878
279.0558,4.2356
279.0560,0.0075
279.0562,0.0216
279.0564,0.0101
279.0566,0.0168
279.0568,1.4109
279.0570,0.0075
279.0572,0.0579
279.0574,0.0158
279.0576,0.1414
279.0578,0.0353
279.0580,0.0225
279.0582,0.0397
279.0584,0.0158
279.0586,0.0120
279.0588,0.2883
279.0590,0.0356
279.0592,0.0133
279.0594,0.0582
279.0596,2.1945
279.0598,0.0474
279.0600,0.0158
279.0602,0.0079
279.0604,0.2172
279.0606,0.0101
279.0608,0.0098
279.0610,0.0678
279.0612,1.0923
279.0614,4.9650
279.0616,2.5011
279.0618,4.1027
279.0620,0.0114
279.0622,0.4256
279.0624,0.0120
279.0626,0.0171
279.0628,0.1092
279.0630,0.0850
279.0632,0.6857
279.0634,0.0375
279.0636,1.1633
279.0638,0.0592
279.0640,0.1172
279.0642,0.0569
279.0644,3.2060
279.0646,0.0751
279.0648,0.0142
279.0650,0.0276
279.0652,0.0917
279.0654,0.0420
279.0656,0.1427
279.0658,0.0095
279.0660,1.6856
279.0662,0.1379
279.0664,0.4533
279.0666,0.0142
279.0668,0.0187
279.0670,0.0378
279.0672,0.0372
279.0674,0.0209
279.0676,0.0238
279.0678,0.0114
279.0680,1.8153
279.0682,0.0735
279.0684,0.0152
279.0686,0.0206
279.0688,0.0130
279.0690,0.0270
279.0692,0.0933
279.0694,0.0130
279.0696,0.0165
279.0698,0.0295
279.0700,0.0212
279.0702,0.0228
279.0704,0.0298
279.0706,0.1544
279.0708,0.0247
279.0710,0.0362
279.0712,0.0126
279.0714,0.0910
279.0716,1.1203
279.0718,0.0203
279.0720,0.1630
279.0722,0.0056
279.0724,0.0305
279.0726,2.9641
279.0728,0.0270
279.0730,1.4900
279.0732,0.0579
279.0734,1.2506
279.0736,0.3310
279.0738,0.1149
279.0740,0.1369
279.0742,0.0993
279.0744,0.0330
279.0746,0.0420
279.0748,5.1626
279.0750,5.8158
279.0752,5.1135
279.0754,6.0759
279.0756,6.4939
279.0758,6.5456
279.0760,6.5233
279.0762,4.2563
279.0764,3.1034
279.0766,2.8554
279.0768,0.0359
279.0770,0.0356
279.0772,1.1825
279.0774,0.0764
279.0776,2.2439
279.0778,0.0098
279.0780,0.0576
279.0782,0.0821
279.0784,1.1691
279.0786,2.4912
279.0788,0.0455
279.0790,5.2881
279.0792,0.0187
279.0794,2.4750
279.0796,0.7060
279.0798,0.0732
279.0800,0.3622
279.0802,0.0435
279.0804,5.6632
279.0806,0.1312
279.0808,1.1786
279.0810,0.0149
279.0812,0.0448
279.0814,0.0333
279.0816,0.0499
279.0818,0.2236
279.0820,0.0588
279.0822,1.4568
279.0824,0.0872
279.0826,0.0123
279.0828,0.0075
279.0830,0.0337
279.0832,0.0394
279.0834,1.1729
279.0836,0.0133
279.0838,0.0270
279.0840,0.3925
279.0842,0.0244
279.0844,0.1369
279.0846,0.0799
279.0848,0.8526
279.0850,0.0187
279.0852,0.0343
279.0854,0.0461
279.0856,0.0486
279.0858,0.1114
279.0860,0.0639
279.0862,1.0649
279.0864,0.0869
279.0866,0.0400
279.0868,0.0085
279.0870,0.0206
279.0872,0.0404
279.0874,1.4001
279.0876,1.0636
279.0878,2.9373
279.0880,0.0356
279.0882,0.0372
279.0884,0.0238
279.0886,0.0177
279.0888,0.0241
279.0890,0.0155
279.0892,0.0286
279.0894,0.0592
279.0896,0.0541
279.0898,0.0219
279.0900,0.0241
279.0902,0.0184
279.0904,0.0847
279.0906,2.8704
279.0908,0.0330
279.0910,0.0270
279.0912,0.0216
279.0914,0.5929
279.0916,0.0486
279.0918,0.5773
279.0920,0.0608
279.0922,0.0652
279.0924,0.0295
279.0926,0.0088
279.0928,0.0072
279.0930,0.0353
279.0932,0.0034
279.0934,0.0187
279.0936,5.4436
279.0938,0.0311
279.0940,0.0260
279.0942,1.8676
279.0944,0.0203
279.0946,0.0181
279.0948,3.9494
279.0950,0.0534
279.0952,0.0378
279.0954,4.7939
279.0956,0.3061
279.0958,0.0429
279.0960,0.0474
279.0962,0.0273
279.0964,0.0617
279.0966,0.0566
279.0968,0.0531
279.0970,0.0850
279.0972,0.0085
279.0974,0.3934
279.0976,0.0295
279.0978,0.0455
279.0980,0.1315
279.0982,0.0359
279.0984,0.3542
279.0986,0.0279
279.0988,0.0423
279.0990,0.0225
279.0992,0.0372
279.0994,0.0260
279.0996,0.2022
279.0998,0.1073
279.1000,0.0139
279.1002,0.0123
279.1004,0.1006
279.1006,0.0117
279.1008,3.8318
279.1010,0.0177
279.1012,0.0697
279.1014,0.0547
279.1016,1.1684
279.1018,0.0267
279.1020,0.0340
279.1022,0.0190
279.1024,0.1398
279.1026,0.0486
279.1028,0.0311
279.1030,0.2590
279.1032,0.1009
279.1034,0.2245
279.1036,4.3869
279.1038,0.6525
279.1040,2.2538
279.1042,0.0305
279.1044,0.0117
279.1046,0.0222
279.1048,0.0327
279.1050,0.0286
279.1052,0.0353
279.1054,0.0404
279.1056,0.0783
279.1058,0.0337
279.1060,0.0279
279.1062,5.5131
279.1064,0.0442
279.1066,0.0353
279.1068,0.0432
279.1070,0.0448
279.1072,0.0796
279.1074,0.0228
279.1076,0.2185
279.1078,0.0971
279.1080,0.0289
279.1082,0.0343
279.1084,0.0429
279.1086,0.0241
279.1088,0.0286
279.1090,0.0142
279.1092,0.0486
279.1094,3.2254
279.1096,0.1076
279.1098,0.0232
279.1100,0.0104
279.1102,0.0165
279.1104,1.1901
279.1106,0.0477
279.1108,0.0372
279.1110,0.1101
279.1112,0.1267
279.1114,0.0365
279.1116,1.0276
279.1118,0.0665
279.1120,0.0404
279.1122,0.1446
279.1124,0.4795
279.1126,0.2367
279.1128,0.0550
279.1130,0.0225
279.1132,2.3440
279.1134,0.0298
279.1136,0.0260
279.1138,0.0330
279.1140,0.0209
279.1142,0.0384
279.1144,0.0557
279.1146,4.8911
279.1148,3.0148
279.1150,0.2172
279.1152,0.0165
279.1154,0.0273
279.1156,0.0069
279.1158,4.4577
279.1160,0.0136
279.1162,0.0152
279.1164,0.0152
279.1166,0.0177
279.1168,0.0340
279.1170,0.0069
279.1172,0.0177
279.1174,0.0174
279.1176,0.0114
279.1178,0.1015
279.1180,0.0225
279.1182,0.0311
279.1184,0.1707
279.1186,0.0295
279.1188,0.0343
279.1190,1.2478
279.1192,0.0174
279.1194,0.3463
279.1196,0.0120
279.1198,0.0196
279.1200,0.0314
279.1202,0.0222
279.1204,0.0254
279.1206,0.0477
279.1208,0.0267
279.1210,0.0241
279.1212,0.0856
279.1214,4.6460
279.1216,0.0553
279.1218,0.0340
279.1220,0.0142
279.1222,0.0171
279.1224,0.0308
279.1226,0.0467
279.1228,3.5170
279.1230,1.9670
279.1232,0.0177
279.1234,0.0314
279.1236,0.0397
279.1238,0.0283
279.1240,0.1060
279.1242,0.0311
279.1244,0.0353
279.1246,5.8247
279.1248,0.0480
279.1250,0.3230
279.1252,0.0257
279.1254,0.5375
279.1256,0.0518
279.1258,1.7098
279.1260,0.0190
279.1262,0.0353
279.1264,0.0260
279.1266,0.0279
279.1268,0.0349
279.1270,0.0643
279.1272,0.0388
279.1274,0.0302
279.1276,0.0372
279.1278,0.4702
279.1280,0.0359
279.1282,0.0298
279.1284,0.0247
279.1286,0.3577
279.1288,0.2128
279.1290,0.0174
279.1292,0.0117
279.1294,0.0222
279.1296,0.0318
279.1298,0.0614
279.1300,0.0773
279.1302,0.0805
279.1304,1.5148
279.1306,0.0404
279.1308,0.0381
279.1310,0.0471
279.1312,0.0448
279.1314,0.0270
279.1316,0.0416
279.1318,0.0330
279.1320,0.0509
279.1322,0.0572
279.1324,0.0843
279.1326,0.0451
279.1328,0.0193
279.1330,0.0566
279.1332,0.0964
279.1334,0.1366
279.1336,0.0337
279.1338,0.0888
279.1340,0.9298
279.1342,0.0697
279.1344,0.0432
279.1346,0.0608
279.1348,1.1796
279.1350,0.0878
279.1352,1.5903
279.1354,0.5397
279.1356,0.0486
279.1358,0.0413
279.1360,0.0439
279.1362,0.1028
279.1364,1.4224
279.1366,0.0716
279.1368,0.0659
279.1370,0.0687
279.1372,0.0710
279.1374,0.0745
279.1376,0.0665
279.1378,0.0149
279.1380,0.0359
279.1382,0.0416
279.1384,0.0391
279.1386,0.0149
279.1388,1.1057
279.1390,0.9329
279.1392,0.1535
279.1394,0.0047
279.1396,0.0095
279.1398,0.0139
279.1400,0.0216
279.1402,0.0298
279.1404,0.0324
279.1406,0.0388
279.1408,0.0340
279.1410,0.0318
279.1412,0.0391
279.1414,0.0499
279.1416,0.0471
279.1418,0.0585
279.1420,0.0314
279.1422,0.8632
279.1424,1.4501
279.1426,0.0467
279.1428,0.0451
279.1430,0.0506
279.1432,0.3157
279.1434,1.2178
279.1436,1.1713
279.1438,0.0079
279.1440,0.3565
279.1442,0.0321
279.1444,0.0318
279.1446,0.0346
279.1448,4.1154
279.1450,0.0467
279.1452,0.0359
279.1454,0.0694
279.1456,0.0598
279.1458,0.0659
279.1460,0.0318
279.1462,0.0397
279.1464,0.0512
279.1466,0.0910
279.1468,0.0397
279.1470,0.1086
279.1472,0.0572
279.1474,0.0907
279.1476,1.7137
279.1478,0.0560
279.1480,0.0601
279.1482,0.0346
279.1484,0.0410
279.1486,0.0375
279.1488,0.1028
279.1490,0.0630
279.1492,0.0267
279.1494,0.0448
279.1496,0.0416
279.1498,0.3201
279.1500,0.0681
279.1502,0.0761
279.1504,0.0786
279.1506,0.0936
279.1508,0.0945
279.1510,0.0869
279.1512,0.2781
279.1514,1.2602
279.1516,0.0748
279.1518,0.0668
279.1520,0.0400
279.1522,0.0432
279.1524,0.0238
279.1526,0.0254
279.1528,0.0455
279.1530,0.0665
279.1532,3.6744
279.1534,0.0423
279.1536,0.0311
279.1538,0.0251
279.1540,0.0639
279.1542,0.0674
279.1544,0.0369
279.1546,3.2863
279.1548,0.1299
279.1550,0.0630
279.1552,0.0780
279.1554,1.8816
279.1556,0.0238
279.1558,0.0429
279.1560,0.6296
279.1562,0.0614
279.1564,0.0764
279.1566,0.0506
279.1568,0.9881
279.1570,0.1028
279.1572,0.0410
279.1574,0.0359
279.1576,0.0397
279.1578,0.0757
279.1580,0.0831
279.1582,0.0426
279.1584,0.0337
279.1586,0.0518
279.1588,0.8883
279.1590,0.4110
279.1592,0.1541
279.1594,0.0499
279.1596,4.8566
279.1598,0.1503
279.1600,0.0311
279.1602,0.0346
279.1604,0.0480
279.1606,0.0690
279.1608,0.0047
279.1610,0.0130
279.1612,0.0149
279.1614,0.0212
279.1616,0.0608
279.1618,0.0397
279.1620,0.0608
279.1622,0.0557
279.1624,0.0964
279.1626,0.0435
279.1628,0.0302
279.1630,0.0486
279.1632,0.0792
279.1634,0.1984
279.1636,0.7500
279.1638,0.0509
279.1640,0.0569
279.1642,0.0639
279.1644,0.0388
279.1646,0.1468
279.1648,0.9154
279.1650,0.0751
279.1652,0.1133
279.1654,0.7488
279.1656,0.0346
279.1658,0.0353
279.1660,0.0655
279.1662,0.0560
279.1664,0.0407
279.1666,0.0397
279.1668,0.0435
279.1670,0.0471
279.1672,0.0655
279.1674,0.1251
279.1676,0.0477
279.1678,0.0518
279.1680,0.0464
279.1682,0.0464
279.1684,2.0514
279.1686,0.0945
279.1688,0.0729
279.1690,0.1050
279.1692,0.0722
279.1694,0.0713
279.1696,1.9351
279.1698,0.0741
279.1700,0.0423
279.1702,0.0576
279.1704,0.1946
279.1706,0.0834
279.1708,0.0550
279.1710,0.0847
279.1712,0.0767
279.1714,0.0432
279.1716,0.0410
279.1718,0.0588
279.1720,4.7470
279.1722,0.2332
279.1724,1.6107
279.1726,1.0059
279.1728,0.0346
279.1730,0.0636
279.1732,3.3624
279.1734,0.0872
279.1736,0.6573
279.1738,0.0480
279.1740,0.2755
279.1742,3.1317
279.1744,0.0369
279.1746,0.0190
279.1748,0.1398
279.1750,0.0365
279.1752,0.0356
279.1754,0.0512
279.1756,0.0369
279.1758,0.0531
279.1760,0.0410
279.1762,0.2038
279.1764,0.0276
279.1766,0.8208
279.1768,0.0420
279.1770,0.0394
279.1772,0.0531
279.1774,0.0630
279.1776,0.0330
279.1778,0.0687
279.1780,0.0847
279.1782,0.0289
279.1784,0.0413
279.1786,0.0477
279.1788,0.0420
279.1790,1.9899
279.1792,0.0337
279.1794,0.0439
279.1796,0.0375
279.1798,0.0308
279.1800,0.0429
279.1802,0.0502
279.1804,0.0451
279.1806,0.0585
279.1808,0.3890
279.1810,0.0324
279.1812,0.9785
279.1814,0.0085
279.1816,0.0324
279.1818,0.0837
279.1820,0.0407
279.1822,0.4897
279.1824,0.0369
279.1826,0.0318
279.1828,0.0308
279.1830,0.0770
279.1832,0.0611
279.1834,0.4454
279.1836,0.0738
279.1838,0.0595
279.1840,0.0601
279.1842,0.3103
279.1844,0.0330
279.1846,0.0547
279.1848,0.0235
279.1850,0.8058
279.1852,0.3144
279.1854,0.0547
279.1856,0.0302
279.1858,0.1184
279.1860,0.0761
279.1862,0.0490
279.1864,0.0423
279.1866,0.0611
279.1868,0.0694
279.1870,0.0630
279.1872,0.0480
279.1874,0.0372
279.1876,0.0276
279.1878,3.3459
279.1880,0.0270
279.1882,0.2083
279.1884,0.0429
279.1886,0.0799
279.1888,0.0585
279.1890,0.0560
279.1892,0.0557
279.1894,0.0913
279.1896,0.0671
279.1898,0.0404
279.1900,0.0968
279.1902,0.0394
279.1904,0.1006
279.1906,0.0569
279.1908,0.0286
279.1910,0.0557
279.1912,0.0429
279.1914,0.1720
279.1916,0.0971
279.1918,0.6414
279.1920,0.0786
279.1922,0.0502
279.1924,0.0308
279.1926,0.0330
279.1928,0.0582
279.1930,0.1057
279.1932,0.0894
279.1934,0.1334
279.1936,0.0490
279.1938,2.4313
279.1940,0.0464
279.1942,1.9979
279.1944,0.0569
279.1946,0.0780
279.1948,0.1462
279.1950,0.0394
279.1952,0.0353
279.1954,0.0429
279.1956,0.1194
279.1958,1.0496
279.1960,0.0757
279.1962,0.1372
279.1964,0.0811
279.1966,0.0359
279.1968,0.0458
279.1970,0.0420
279.1972,0.0474
279.1974,0.0212
279.1976,0.0420
279.1978,0.0617
279.1980,0.0257
279.1982,0.0295
279.1984,0.0757
279.1986,0.0435
279.1988,0.0678
279.1990,0.1669
279.1992,0.0614
279.1994,0.0582
279.1996,0.1130
279.1998,0.0486
