280.6000,0.0072
280.6002,0.0263
280.6004,1.0652
280.6006,0.0222
280.6008,0.0665
280.6010,2.4045
280.6012,0.0499
280.6014,0.0824
280.6016,2.8624
280.6018,0.0158
280.6020,0.0216
280.6022,0.0117
280.6024,0.0553
280.6026,0.0139
280.6028,0.0126
280.6030,0.0789
280.6032,0.0576
280.6034,3.5763
280.6036,0.9734
280.6038,0.4677
280.6040,1.3185
280.6042,0.0212
280.6044,0.0260
280.6046,0.0359
280.6048,0.0133
280.6050,0.2006
280.6052,0.0177
280.6054,0.0212
280.6056,0.0235
280.6058,0.0349
280.6060,0.0448
280.6062,0.0126
280.6064,0.0283
280.6066,1.3791
280.6068,0.0133
280.6070,0.0206
280.6072,0.0263
280.6074,0.0276
280.6076,0.0235
280.6078,0.0232
280.6080,0.1057
280.6082,0.0550
280.6084,0.5582
280.6086,0.0372
280.6088,0.0420
280.6090,0.0193
280.6092,0.0305
280.6094,0.0283
280.6096,0.6350
280.6098,0.0429
280.6100,0.0458
280.6102,0.0550
280.6104,0.0423
280.6106,3.9405
280.6108,0.0662
280.6110,0.0321
280.6112,0.0474
280.6114,0.0435
280.6116,0.1070
280.6118,0.0279
280.6120,0.2666
280.6122,0.0091
280.6124,0.0228
280.6126,0.0222
280.6128,0.0142
280.6130,0.0356
280.6132,0.0359
280.6134,0.0145
280.6136,0.0404
280.6138,4.8662
280.6140,0.0659
280.6142,0.0703
280.6144,0.1758
280.6146,0.0002
280.6148,0.0139
280.6150,1.0416
280.6152,0.7717
280.6154,0.0534
280.6156,0.0369
280.6158,0.0531
280.6160,0.0219
280.6162,0.0298
280.6164,0.0394
280.6166,0.0518
280.6168,1.1942
280.6170,0.0196
280.6172,5.4898
280.6174,0.0091
280.6176,0.0002
280.6178,0.0579
280.6180,0.0133
280.6182,0.0069
280.6184,0.0028
280.6186,0.0075
280.6188,0.0289
280.6190,0.0474
280.6192,0.0079
280.6194,0.0193
280.6196,0.0257
280.6198,0.0321
280.6200,0.0212
280.6202,0.2746
280.6204,0.1003
280.6206,5.5650
280.6208,1.8612
280.6210,0.0072
280.6212,1.0566
280.6214,0.4193
280.6216,0.3163
280.6218,0.0142
280.6220,0.0184
280.6222,0.0244
280.6224,0.1646
280.6226,0.0305
280.6228,0.2532
280.6230,0.2449
280.6232,0.2185
280.6234,0.0184
280.6236,0.0075
280.6238,5.3474
280.6240,0.0346
280.6242,0.0547
280.6244,0.0461
280.6246,0.0321
280.6248,0.0496
280.6250,0.0346
280.6252,0.0426
280.6254,0.1975
280.6256,0.0703
280.6258,0.1905
280.6260,0.0063
280.6262,0.0251
280.6264,0.0244
280.6266,0.0209
280.6268,0.0394
280.6270,0.2281
280.6272,0.0381
280.6274,0.0942
280.6276,0.0145
280.6278,0.0165
280.6280,5.0976
280.6282,0.0206
280.6284,0.0276
280.6286,0.0212
280.6288,3.1473
280.6290,0.0381
280.6292,0.0257
280.6294,5.0367
280.6296,0.0142
280.6298,0.0856
280.6300,0.0372
280.6302,0.0171
280.6304,0.0184
280.6306,0.0378
280.6308,1.6525
280.6310,0.0232
