346.4000,3.0313
346.4002,0.0298
346.4004,0.0633
346.4006,2.0792
346.4008,0.0056
346.4010,0.0155
346.4012,0.0200
346.4014,0.0270
346.4016,0.0260
346.4018,0.2590
346.4020,2.6483
346.4022,3.7318
346.4024,0.0413
346.4026,0.0270
346.4028,2.6133
346.4030,3.1846
346.4032,0.0754
346.4034,0.1047
346.4036,1.9638
346.4038,1.4581
346.4040,0.0853
346.4042,0.0872
346.4044,0.1372
346.4046,0.0617
346.4048,0.2449
346.4050,0.1274
346.4052,0.1328
346.4054,0.0796
346.4056,0.1465
346.4058,0.0601
346.4060,0.5611
346.4062,1.3243
346.4064,0.0369
346.4066,0.0330
346.4068,0.0518
346.4070,0.0279
346.4072,0.0241
346.4074,0.1089
346.4076,0.0283
346.4078,0.0353
346.4080,0.0522
346.4082,0.0238
346.4084,0.0286
346.4086,0.0719
346.4088,0.1659
346.4090,0.0630
346.4092,0.0761
346.4094,0.0522
346.4096,0.1108
346.4098,0.0862
346.4100,0.0356
346.4102,3.4937
346.4104,0.0560
346.4106,0.0426
346.4108,0.1309
346.4110,0.1197
346.4112,0.0193
346.4114,0.0273
346.4116,0.2265
346.4118,0.1092
346.4120,0.0856
346.4122,0.0314
346.4124,0.0314
346.4126,2.1079
346.4128,0.0512
346.4130,0.0496
346.4132,0.1226
346.4134,0.0550
346.4136,0.0550
346.4138,0.0923
346.4140,0.0547
346.4142,0.0343
346.4144,0.0327
346.4146,0.0254
346.4148,0.0512
346.4150,0.0435
346.4152,0.0541
346.4154,0.1251
346.4156,0.0598
346.4158,0.0177
346.4160,6.6176
346.4162,5.3576
346.4164,0.3141
346.4166,0.1235
346.4168,0.0356
346.4170,0.0525
346.4172,0.0560
346.4174,0.0496
346.4176,0.0486
346.4178,0.1481
346.4180,0.0302
346.4182,0.0426
346.4184,1.0158
346.4186,3.9526
346.4188,2.8430
346.4190,0.0107
346.4192,1.0257
346.4194,0.1455
346.4196,4.3904
346.4198,0.9498
346.4200,0.0566
346.4202,0.0318
346.4204,0.0155
346.4206,0.0232
346.4208,0.0576
346.4210,0.0263
346.4212,0.0292
346.4214,0.0333
346.4216,4.6116
346.4218,0.0337
346.4220,0.0604
346.4222,0.1500
346.4224,0.5008
346.4226,0.1430
346.4228,0.4441
346.4230,0.1156
346.4232,2.5441
346.4234,0.0241
346.4236,1.9457
346.4238,0.0502
346.4240,0.0611
346.4242,0.0796
346.4244,0.0416
346.4246,3.6655
346.4248,0.0496
346.4250,0.0442
346.4252,0.0416
346.4254,0.0751
346.4256,0.0512
346.4258,0.2115
346.4260,0.0674
346.4262,0.0636
346.4264,0.2003
346.4266,0.0827
346.4268,0.0757
346.4270,0.0716
346.4272,0.0729
346.4274,1.4673
346.4276,0.1028
346.4278,0.0557
346.4280,0.2449
346.4282,0.0684
346.4284,0.0528
346.4286,0.0442
346.4288,0.3243
346.4290,0.1175
346.4292,0.0595
346.4294,0.0308
346.4296,0.0442
346.4298,0.0442
346.4300,0.0375
346.4302,0.0451
346.4304,2.5843
346.4306,5.0364
346.4308,4.7610
346.4310,0.0477
346.4312,0.0276
346.4314,0.0340
346.4316,0.0171
346.4318,3.0760
346.4320,0.0413
346.4322,0.0126
346.4324,0.0340
346.4326,0.0247
346.4328,0.2252
346.4330,5.2435
346.4332,2.2474
346.4334,0.1248
346.4336,0.0155
346.4338,0.0375
346.4340,0.1302
346.4342,0.0439
346.4344,0.0566
