368.4000,6.6342
368.4002,6.6354
368.4004,6.6233
368.4006,6.6198
368.4008,6.6236
368.4010,6.6469
368.4012,6.6514
368.4014,6.6259
368.4016,6.6501
368.4018,6.6099
368.4020,6.6243
368.4022,6.6020
368.4024,6.6412
368.4026,6.6259
368.4028,6.6316
368.4030,6.6459
368.4032,6.6377
368.4034,6.6370
368.4036,6.6577
368.4038,6.6447
368.4040,6.6616
368.4042,6.6606
368.4044,6.6619
368.4046,6.6874
368.4048,6.6922
368.4050,6.7014
368.4052,6.7084
368.4054,6.7212
368.4056,6.6861
368.4058,6.7004
368.4060,6.6810
368.4062,6.6845
368.4064,6.6683
368.4066,6.6928
368.4068,6.6899
368.4070,6.6851
368.4072,6.6915
368.4074,6.6765
368.4076,6.6800
368.4078,6.6775
368.4080,6.6800
368.4082,6.6832
368.4084,6.6842
368.4086,6.6714
368.4088,6.6526
368.4090,6.6456
368.4092,6.6112
368.4094,6.4911
368.4096,6.5191
368.4098,6.5829
368.4100,6.5781
368.4102,5.7419
368.4104,6.3177
368.4106,6.6068
368.4108,6.6106
368.4110,6.6192
368.4112,6.5771
368.4114,6.6351
368.4116,6.6032
368.4118,6.5966
368.4120,6.6370
368.4122,6.6284
368.4124,6.6600
368.4126,6.6539
368.4128,6.6192
368.4130,6.6048
368.4132,6.6093
368.4134,6.5822
368.4136,5.2910
368.4138,4.4386
368.4140,5.4108
368.4142,1.5521
368.4144,1.5384
368.4146,0.0177
368.4148,1.1305
368.4150,3.9940
368.4152,0.0085
368.4154,0.0228
368.4156,6.1061
368.4158,0.0684
368.4160,4.0361
368.4162,0.0117
368.4164,6.6224
368.4166,6.6208
368.4168,6.6125
368.4170,6.6498
368.4172,6.6482
368.4174,6.6581
368.4176,6.6383
368.4178,6.6568
368.4180,6.6676
368.4182,6.6702
368.4184,6.6816
368.4186,6.6740
368.4188,6.6880
368.4190,6.6944
368.4192,6.7151
368.4194,6.7161
368.4196,6.6969
368.4198,6.7090
368.4200,6.6998
368.4202,6.7094
368.4204,6.6918
368.4206,6.6829
368.4208,6.6558
368.4210,6.6667
368.4212,6.6785
368.4214,6.6475
368.4216,6.6625
368.4218,6.6654
368.4220,6.6778
368.4222,6.6612
368.4224,6.6721
368.4226,6.6667
368.4228,6.6600
368.4230,6.6456
368.4232,6.6501
368.4234,6.6220
368.4236,6.6383
368.4238,6.6555
368.4240,6.6243
368.4242,6.6408
368.4244,6.6501
368.4246,6.6345
368.4248,6.6345
368.4250,6.5851
368.4252,2.8825
368.4254,2.3443
368.4256,4.5561
368.4258,3.8901
368.4260,0.0311
368.4262,3.4807
368.4264,0.0620
368.4266,0.0171
368.4268,0.0286
368.4270,2.8930
368.4272,0.2386
368.4274,3.6814
368.4276,0.1493
368.4278,0.0222
368.4280,0.1203
368.4282,0.0477
368.4284,0.0608
368.4286,0.0668
368.4288,3.2350
368.4290,0.0187
368.4292,0.0158
368.4294,0.4664
368.4296,0.0394
368.4298,0.0945
368.4300,0.0228
368.4302,0.0107
368.4304,2.9402
368.4306,2.1604
368.4308,4.1224
368.4310,0.0037
368.4312,2.5400
368.4314,0.0190
368.4316,3.0403
368.4318,0.3020
368.4320,0.0815
368.4322,6.6068
368.4324,6.6271
368.4326,6.6431
368.4328,6.6619
368.4330,6.6354
368.4332,6.6612
368.4334,6.6549
368.4336,6.6683
368.4338,6.6772
368.4340,6.6810
368.4342,6.6864
368.4344,6.6902
368.4346,6.6759
368.4348,6.6874
368.4350,6.6867
368.4352,6.6896
368.4354,6.7004
368.4356,6.7074
368.4358,6.7154
368.4360,6.6730
368.4362,6.6883
