131.0000,0.0130
131.0002,0.0107
131.0004,1.5741
131.0006,0.0362
131.0008,0.0085
131.0010,0.0053
131.0012,0.0047
131.0014,0.0091
131.0016,0.0047
131.0018,0.0037
131.0020,0.6379
131.0022,0.0008
131.0024,-0.0027
131.0026,0.0024
131.0028,-0.0046
131.0030,5.1049
131.0032,0.0018
131.0034,0.0024
131.0036,0.0091
131.0038,0.0171
131.0040,0.0088
131.0042,0.0053
131.0044,0.0104
131.0046,0.0101
131.0048,0.0066
131.0050,0.0072
131.0052,4.7238
131.0054,0.0066
131.0056,0.0117
131.0058,0.0028
131.0060,0.0021
131.0062,0.0063
131.0064,0.0627
131.0066,0.0174
131.0068,0.0145
131.0070,0.0117
131.0072,0.0088
131.0074,0.0037
131.0076,0.0079
131.0078,0.0161
131.0080,0.0050
131.0082,0.0149
131.0084,0.0085
131.0086,0.0161
131.0088,0.0130
131.0090,0.0091
131.0092,0.0098
131.0094,0.0181
131.0096,0.0085
131.0098,0.4253
131.0100,0.0072
131.0102,0.0120
131.0104,0.0098
131.0106,0.0034
131.0108,3.6250
131.0110,0.0260
131.0112,0.0209
131.0114,0.0232
131.0116,0.0216
131.0118,0.0177
131.0120,0.0216
131.0122,0.0177
131.0124,0.0200
131.0126,0.0190
131.0128,0.0117
131.0130,0.0152
131.0132,0.0059
131.0134,0.0152
131.0136,0.0241
131.0138,5.2273
131.0140,0.0155
131.0142,0.0130
131.0144,0.0110
131.0146,0.0047
131.0148,0.0066
131.0150,0.0053
131.0152,0.0184
131.0154,0.0072
131.0156,0.0117
131.0158,0.2602
131.0160,0.0181
131.0162,0.0053
131.0164,0.0206
131.0166,1.6942
131.0168,0.0104
131.0170,0.0024
131.0172,0.0034
131.0174,0.0031
131.0176,0.0295
131.0178,0.0168
131.0180,-0.0001
131.0182,0.0008
131.0184,0.0075
131.0186,0.0040
131.0188,0.0095
131.0190,-0.0001
131.0192,0.0034
131.0194,0.0012
131.0196,0.0047
131.0198,0.0028
131.0200,0.0024
131.0202,0.0018
131.0204,0.0056
131.0206,2.0626
131.0208,0.0088
131.0210,0.0181
131.0212,0.0206
131.0214,0.0130
131.0216,0.0149
131.0218,0.0123
131.0220,0.0181
131.0222,0.0196
131.0224,0.0063
131.0226,0.0120
131.0228,0.0222
131.0230,0.0184
131.0232,0.0171
131.0234,0.0187
131.0236,0.0177
131.0238,4.6240
131.0240,0.0187
131.0242,0.0219
131.0244,0.0158
131.0246,0.0219
131.0248,0.0047
131.0250,0.0040
131.0252,0.0161
131.0254,0.0149
131.0256,0.0047
131.0258,0.0079
131.0260,0.0072
131.0262,0.0110
131.0264,0.0120
131.0266,0.0040
131.0268,0.0130
131.0270,0.0327
131.0272,0.0177
131.0274,-0.0036
131.0276,0.0024
131.0278,0.0044
131.0280,0.0047
131.0282,0.0203
131.0284,1.5556
131.0286,0.0426
131.0288,0.0200
131.0290,0.0216
131.0292,0.0079
131.0294,0.0024
131.0296,0.0066
131.0298,0.0200
131.0300,0.0066
131.0302,0.0158
131.0304,0.8039
131.0306,0.0136
131.0308,0.0200
131.0310,0.0267
131.0312,0.0104
131.0314,0.0114
131.0316,0.0072
131.0318,0.0059
131.0320,0.0697
131.0322,0.0034
131.0324,0.0114
131.0326,0.0165
131.0328,0.0238
131.0330,0.0120
131.0332,0.0181
131.0334,0.0187
131.0336,0.0075
131.0338,0.0155
131.0340,0.0117
131.0342,0.0040
131.0344,0.0193
131.0346,3.8280
131.0348,0.3036
131.0350,0.0200
131.0352,0.1082
131.0354,0.0155
131.0356,0.0002
131.0358,0.0133
131.0360,0.0031
131.0362,0.0155
131.0364,0.2118
131.0366,0.0053
131.0368,0.0260
131.0370,0.0206
131.0372,0.0126
131.0374,0.0232
131.0376,0.0359
131.0378,0.0165
131.0380,0.0133
131.0382,0.1640
131.0384,0.0212
131.0386,0.0270
131.0388,0.0184
131.0390,0.0216
131.0392,0.0130
131.0394,0.0104
131.0396,0.0101
131.0398,0.0044
131.0400,0.8816
131.0402,0.0088
131.0404,0.0091
131.0406,1.1347
131.0408,0.0219
131.0410,0.0107
131.0412,0.0069
131.0414,0.0072
131.0416,0.0066
131.0418,0.0149
131.0420,0.0232
131.0422,0.0018
131.0424,0.0037
131.0426,0.0044
131.0428,0.0095
131.0430,0.0091
131.0432,0.0040
131.0434,-0.0011
131.0436,-0.0020
131.0438,0.0002
131.0440,0.0063
131.0442,-0.0001
131.0444,0.0044
131.0446,0.0098
131.0448,0.0789
131.0450,0.0244
131.0452,0.0279
131.0454,0.0075
131.0456,0.0126
131.0458,0.0104
131.0460,0.0327
131.0462,0.0311
131.0464,0.0075
131.0466,0.0171
131.0468,0.0066
131.0470,0.0130
131.0472,0.0200
131.0474,0.0423
131.0476,0.0037
131.0478,0.0059
131.0480,0.0047
131.0482,0.1251
131.0484,0.0206
131.0486,0.0040
131.0488,0.0066
131.0490,0.0101
131.0492,0.0158
131.0494,0.0181
131.0496,0.0136
131.0498,0.0085
131.0500,0.0196
131.0502,0.0037
131.0504,0.0079
131.0506,0.0040
131.0508,0.0050
131.0510,0.1503
131.0512,0.0107
131.0514,0.0254
131.0516,5.1983
131.0518,0.0241
131.0520,0.0072
131.0522,0.0063
131.0524,0.0082
131.0526,-0.0068
131.0528,-0.0011
131.0530,0.0005
131.0532,0.0012
131.0534,0.0091
131.0536,0.0098
131.0538,0.0088
131.0540,0.0633
131.0542,0.0021
131.0544,0.0079
131.0546,0.0126
131.0548,0.0177
131.0550,0.0165
131.0552,0.0114
131.0554,0.0136
131.0556,2.9612
131.0558,0.0152
131.0560,0.0123
131.0562,0.0126
131.0564,0.0130
131.0566,0.0136
131.0568,0.0228
131.0570,0.2688
131.0572,0.0021
131.0574,0.0040
131.0576,0.0302
131.0578,0.2650
131.0580,0.0044
131.0582,0.0203
131.0584,0.0136
131.0586,0.0139
131.0588,0.0158
131.0590,0.0110
131.0592,0.0126
131.0594,0.0075
131.0596,0.0257
131.0598,0.0251
131.0600,0.4365
131.0602,0.0028
131.0604,-0.0004
131.0606,0.0066
131.0608,0.0044
131.0610,0.0040
131.0612,0.0117
131.0614,0.0295
131.0616,0.0034
131.0618,0.0091
131.0620,0.0034
131.0622,0.0136
131.0624,1.6850
131.0626,0.0222
131.0628,0.0174
131.0630,0.0066
131.0632,0.3182
131.0634,0.0152
131.0636,0.0028
131.0638,0.0085
131.0640,0.0072
131.0642,0.0091
131.0644,1.2315
131.0646,0.0075
131.0648,0.0117
131.0650,0.0098
131.0652,0.0044
131.0654,0.0177
131.0656,0.0324
131.0658,0.0101
131.0660,0.0133
131.0662,0.1474
131.0664,0.0040
131.0666,0.0126
131.0668,0.0232
131.0670,0.0174
131.0672,0.3033
131.0674,1.6557
131.0676,0.0050
131.0678,0.0021
131.0680,0.0031
131.0682,0.0059
131.0684,-0.0004
131.0686,0.0008
131.0688,0.0028
131.0690,-0.0030
131.0692,0.0117
131.0694,0.0002
131.0696,-0.0103
131.0698,0.0079
131.0700,0.0015
131.0702,0.0021
131.0704,0.0018
131.0706,0.0110
131.0708,0.0130
131.0710,0.0136
131.0712,0.0187
131.0714,0.0088
131.0716,0.0107
131.0718,0.0107
131.0720,0.0059
131.0722,0.2198
131.0724,0.0091
131.0726,0.0260
131.0728,0.0251
131.0730,0.0059
131.0732,0.0037
131.0734,0.0107
131.0736,0.0088
131.0738,0.0069
131.0740,0.0120
131.0742,0.0442
131.0744,0.0193
131.0746,0.0152
131.0748,0.0120
131.0750,0.0104
131.0752,0.0047
131.0754,0.0028
131.0756,0.0063
131.0758,0.0104
131.0760,0.0021
131.0762,0.0072
131.0764,0.0091
131.0766,0.0171
131.0768,0.0002
131.0770,0.0053
131.0772,0.0085
131.0774,0.0088
131.0776,0.9463
131.0778,0.0155
131.0780,0.0126
131.0782,0.0145
131.0784,0.0165
131.0786,0.0139
131.0788,0.0142
131.0790,0.0193
131.0792,0.0232
131.0794,0.0359
131.0796,0.0225
131.0798,0.0165
131.0800,0.0228
131.0802,0.0196
131.0804,0.0171
131.0806,0.0209
131.0808,0.0190
131.0810,0.0040
131.0812,0.0145
131.0814,0.0142
131.0816,0.0161
131.0818,0.0388
131.0820,0.0024
131.0822,0.0066
131.0824,3.7190
131.0826,0.0034
131.0828,0.0149
131.0830,0.0244
131.0832,0.0053
131.0834,0.0171
131.0836,0.0283
131.0838,0.0496
131.0840,0.5649
131.0842,0.0286
131.0844,0.0040
131.0846,0.0072
131.0848,0.2755
131.0850,0.0031
131.0852,0.0021
131.0854,-0.0027
131.0856,0.1258
131.0858,-0.0004
131.0860,0.0063
131.0862,-0.0078
131.0864,-0.0046
131.0866,0.0034
131.0868,0.0021
131.0870,0.0142
131.0872,0.0110
131.0874,0.0171
131.0876,2.9510
131.0878,0.0021
131.0880,0.0165
131.0882,0.0142
131.0884,0.0216
131.0886,0.0161
131.0888,0.0126
131.0890,0.0130
131.0892,0.0104
131.0894,0.0206
131.0896,0.0318
131.0898,0.0123
131.0900,0.0120
131.0902,0.0232
131.0904,0.0190
131.0906,0.0276
131.0908,0.0429
131.0910,0.6232
131.0912,0.0079
131.0914,0.2924
131.0916,0.0091
131.0918,0.0130
131.0920,0.0130
131.0922,3.3669
131.0924,0.0228
131.0926,0.0072
131.0928,3.5336
131.0930,-0.0017
131.0932,-0.0014
131.0934,-0.0011
131.0936,-0.0017
131.0938,0.0008
131.0940,1.9313
131.0942,-0.0001
131.0944,-0.0011
131.0946,0.0002
131.0948,0.0012
131.0950,0.0598
131.0952,0.0028
131.0954,0.0034
131.0956,0.0107
131.0958,0.0018
131.0960,0.0040
131.0962,0.0053
131.0964,0.0165
131.0966,0.0028
131.0968,0.0085
131.0970,0.0008
131.0972,0.0040
131.0974,0.0050
131.0976,0.0063
131.0978,0.0085
131.0980,0.0018
131.0982,0.0008
131.0984,0.0018
131.0986,0.0028
131.0988,0.0050
131.0990,0.0079
131.0992,0.0095
131.0994,4.2136
131.0996,0.0161
131.0998,0.0168
131.1000,0.0095
131.1002,0.0079
131.1004,0.0082
131.1006,0.0053
131.1008,0.0149
131.1010,1.2892
131.1012,0.0037
131.1014,0.0024
131.1016,0.0012
131.1018,0.0044
131.1020,0.0133
131.1022,0.0378
131.1024,0.5904
131.1026,-0.0043
131.1028,4.5654
131.1030,-0.0052
131.1032,0.4432
131.1034,-0.0001
131.1036,0.0082
131.1038,0.0059
131.1040,0.0423
131.1042,0.0044
131.1044,0.0123
131.1046,0.0034
131.1048,0.1971
131.1050,0.0075
131.1052,0.0079
131.1054,0.0059
131.1056,0.0091
131.1058,0.0254
131.1060,0.0037
131.1062,0.0031
131.1064,0.0107
131.1066,0.0120
131.1068,0.0216
131.1070,0.0053
131.1072,0.0066
131.1074,0.0888
