190.6000,0.0254
190.6002,0.0333
190.6004,0.1707
190.6006,0.0477
190.6008,0.0283
190.6010,0.0216
190.6012,0.0209
190.6014,0.0283
190.6016,0.0314
190.6018,0.0270
190.6020,0.0458
190.6022,1.4963
190.6024,0.0582
190.6026,3.5097
190.6028,0.0181
190.6030,0.0196
190.6032,0.0181
190.6034,0.0257
190.6036,0.0302
190.6038,0.0372
190.6040,0.0659
190.6042,0.1194
190.6044,0.0560
190.6046,0.0209
190.6048,0.0222
190.6050,0.0152
190.6052,0.0130
190.6054,0.8482
190.6056,0.0021
190.6058,0.0098
190.6060,0.0053
190.6062,0.0053
190.6064,0.0216
190.6066,0.0283
190.6068,0.0550
190.6070,0.7825
190.6072,0.0388
190.6074,0.0184
190.6076,0.0232
190.6078,0.0646
190.6080,0.5005
190.6082,0.6159
190.6084,0.1516
190.6086,0.0123
190.6088,0.0209
190.6090,1.3182
190.6092,0.0563
190.6094,0.0703
190.6096,0.0560
190.6098,0.0232
190.6100,0.5496
190.6102,0.0359
190.6104,0.0359
190.6106,0.0388
190.6108,0.0451
190.6110,0.0276
190.6112,0.0091
190.6114,0.0171
190.6116,0.0123
190.6118,0.0187
190.6120,0.0512
190.6122,0.0337
190.6124,0.0228
190.6126,0.0216
190.6128,0.0104
190.6130,0.0327
190.6132,0.0410
190.6134,0.0572
190.6136,0.0394
190.6138,0.0346
190.6140,0.0362
190.6142,0.0117
190.6144,0.0212
190.6146,0.0168
190.6148,0.0161
190.6150,0.0241
190.6152,0.0286
190.6154,0.5700
190.6156,2.1534
190.6158,4.6476
190.6160,0.0117
190.6162,0.0251
190.6164,0.0247
190.6166,0.0327
190.6168,0.0359
190.6170,1.5285
190.6172,0.0254
190.6174,0.0251
190.6176,0.0375
190.6178,0.0550
190.6180,0.0228
190.6182,0.0216
190.6184,0.0114
190.6186,0.0267
190.6188,0.0311
190.6190,0.0729
190.6192,0.0522
190.6194,3.8972
190.6196,0.1911
190.6198,0.0362
190.6200,0.4884
190.6202,2.2914
190.6204,0.0241
190.6206,0.0177
190.6208,0.0149
190.6210,0.0273
190.6212,0.0193
190.6214,0.0181
190.6216,0.6598
190.6218,0.0187
190.6220,0.0276
190.6222,0.1430
190.6224,0.0400
190.6226,0.0346
190.6228,0.0235
190.6230,2.6795
190.6232,0.0177
190.6234,0.0015
190.6236,0.0343
190.6238,0.0423
190.6240,0.1031
190.6242,0.0206
190.6244,0.0091
190.6246,0.0079
190.6248,4.0004
190.6250,0.7892
190.6252,0.0126
190.6254,0.5531
190.6256,0.0506
190.6258,0.0276
190.6260,0.0439
190.6262,0.4757
190.6264,3.6731
190.6266,0.0423
190.6268,0.0455
190.6270,0.0365
190.6272,0.0400
190.6274,0.0553
190.6276,2.4536
190.6278,0.0311
190.6280,0.0601
190.6282,0.0244
190.6284,0.0480
190.6286,0.0184
190.6288,0.1133
190.6290,3.9395
190.6292,0.0311
190.6294,0.0082
190.6296,0.0209
190.6298,0.0263
190.6300,0.0330
190.6302,0.0139
190.6304,0.0088
190.6306,0.0209
190.6308,0.0241
190.6310,0.0528
190.6312,0.0110
190.6314,0.0789
190.6316,-0.0007
190.6318,-0.0011
190.6320,-0.0004
190.6322,0.0085
190.6324,0.0161
190.6326,0.0181
190.6328,2.2860
190.6330,0.0145
190.6332,0.0203
190.6334,0.0257
190.6336,0.0270
190.6338,0.0232
190.6340,0.0541
190.6342,0.0544
190.6344,0.0467
190.6346,0.0627
190.6348,0.1889
190.6350,0.0238
190.6352,0.0576
190.6354,0.0531
190.6356,3.3816
190.6358,0.5534
190.6360,0.0477
190.6362,0.0263
190.6364,0.0369
190.6366,0.0384
190.6368,0.0490
190.6370,0.0257
190.6372,0.0420
190.6374,0.0251
190.6376,0.0200
190.6378,0.0177
190.6380,0.0190
190.6382,0.0327
190.6384,0.0270
190.6386,0.0525
190.6388,0.0423
190.6390,0.0333
190.6392,0.0439
190.6394,0.2762
190.6396,0.0257
190.6398,0.0375
190.6400,0.0193
190.6402,0.0177
190.6404,0.0302
190.6406,0.0652
190.6408,0.0142
190.6410,0.0302
190.6412,0.0292
190.6414,0.1685
190.6416,0.0117
190.6418,0.0107
190.6420,0.0181
190.6422,0.0219
190.6424,0.0235
190.6426,0.0413
190.6428,0.6044
190.6430,0.0145
190.6432,0.0206
190.6434,0.0289
190.6436,0.0203
190.6438,0.0518
190.6440,0.0375
190.6442,0.0837
190.6444,0.0359
190.6446,0.0553
190.6448,1.1745
190.6450,0.0184
190.6452,0.1124
190.6454,0.0534
190.6456,0.0247
190.6458,0.0257
190.6460,0.0646
190.6462,0.0324
190.6464,0.0279
190.6466,0.0353
190.6468,0.0531
190.6470,0.0528
190.6472,2.7162
190.6474,0.0378
190.6476,0.0181
190.6478,0.0044
190.6480,0.0142
190.6482,0.0247
190.6484,0.0212
190.6486,0.0276
190.6488,0.0171
190.6490,0.4556
190.6492,0.0333
190.6494,0.0193
190.6496,0.0200
190.6498,0.0435
190.6500,0.0168
190.6502,0.0375
190.6504,0.0372
190.6506,0.0286
190.6508,0.0429
190.6510,0.0353
190.6512,0.0232
190.6514,0.0330
190.6516,0.0200
190.6518,0.0110
190.6520,0.0190
190.6522,0.0123
190.6524,0.0142
190.6526,0.0448
190.6528,0.0088
190.6530,0.0184
190.6532,0.0241
190.6534,0.0142
190.6536,0.0206
190.6538,0.0126
190.6540,0.0439
190.6542,0.0435
190.6544,0.0123
190.6546,0.0072
190.6548,0.0254
190.6550,0.0353
190.6552,0.0346
190.6554,2.4275
190.6556,2.2697
190.6558,0.0024
190.6560,0.0066
190.6562,0.0209
190.6564,0.0416
190.6566,0.0126
190.6568,0.0222
190.6570,0.0219
190.6572,0.0298
190.6574,0.0439
190.6576,0.0343
190.6578,0.0349
190.6580,0.0458
190.6582,0.0531
190.6584,0.0369
190.6586,0.0289
190.6588,0.0429
190.6590,0.0394
190.6592,0.0576
190.6594,0.0139
190.6596,0.0187
190.6598,0.0254
