504.0000,0.1229
504.0002,2.3057
504.0004,0.0493
504.0006,0.0569
504.0008,0.0751
504.0010,0.0703
504.0012,0.0289
504.0014,0.0655
504.0016,0.0432
504.0018,0.1149
504.0020,0.0987
504.0022,0.0435
504.0024,0.0483
504.0026,0.1385
504.0028,0.0145
504.0030,0.0174
504.0032,0.0059
504.0034,0.0177
504.0036,0.0193
504.0038,0.0222
504.0040,0.0104
504.0042,0.0372
504.0044,0.7589
504.0046,0.0751
504.0048,0.2067
504.0050,0.0722
504.0052,0.4339
504.0054,0.2558
504.0056,0.0091
504.0058,0.0158
504.0060,0.0158
504.0062,0.0142
504.0064,0.0506
504.0066,0.0283
504.0068,0.0295
504.0070,0.0646
504.0072,0.0541
504.0074,0.0311
504.0076,0.0471
504.0078,0.0391
504.0080,0.0493
504.0082,0.2688
504.0084,0.2510
504.0086,1.6162
504.0088,0.8762
504.0090,0.0136
504.0092,0.0079
504.0094,0.0101
504.0096,0.0200
504.0098,0.0251
504.0100,3.4462
504.0102,0.1325
504.0104,0.0483
504.0106,0.7083
504.0108,0.1787
504.0110,0.0174
504.0112,0.0251
504.0114,0.0942
504.0116,1.4071
504.0118,0.0572
504.0120,0.0203
504.0122,0.0286
504.0124,0.4263
504.0126,0.0811
504.0128,0.0302
504.0130,0.0168
504.0132,5.2136
504.0134,0.0509
504.0136,0.1251
504.0138,0.0168
504.0140,0.3603
504.0142,0.0668
504.0144,0.0095
504.0146,0.0346
504.0148,0.0283
504.0150,0.0550
504.0152,0.0216
504.0154,0.0400
504.0156,0.0050
504.0158,0.0471
504.0160,0.3115
504.0162,0.0786
504.0164,0.0066
504.0166,0.0165
504.0168,0.0028
504.0170,0.0085
504.0172,0.0126
504.0174,0.0091
504.0176,0.0130
504.0178,0.0104
504.0180,0.1981
504.0182,0.0149
504.0184,0.0193
504.0186,0.0435
504.0188,0.0257
504.0190,0.0181
504.0192,0.1009
504.0194,0.2622
504.0196,0.0375
504.0198,0.0413
504.0200,0.0206
504.0202,0.0244
504.0204,0.0375
504.0206,0.0082
504.0208,0.0152
504.0210,0.0171
504.0212,0.0279
504.0214,0.0283
504.0216,0.0397
504.0218,2.5613
504.0220,0.0247
504.0222,0.0337
504.0224,0.0232
504.0226,0.0295
504.0228,0.0295
504.0230,0.0244
504.0232,0.0295
504.0234,0.0286
504.0236,0.0190
504.0238,0.0525
504.0240,0.0404
504.0242,0.0346
504.0244,0.0219
504.0246,0.0283
504.0248,0.0286
504.0250,0.0461
504.0252,0.0158
504.0254,0.5407
504.0256,0.0302
504.0258,0.0196
504.0260,0.0534
504.0262,2.2229
504.0264,3.7550
504.0266,0.0375
504.0268,0.0882
504.0270,0.3307
504.0272,0.0407
504.0274,0.0410
504.0276,0.0362
504.0278,0.4097
504.0280,0.0235
504.0282,0.0200
504.0284,0.0123
504.0286,2.0180
504.0288,0.3335
504.0290,0.1869
504.0292,0.0786
