546.2000,6.6058
546.2002,6.6045
546.2004,6.6208
546.2006,6.6179
546.2008,6.6109
546.2010,6.6099
546.2012,6.6182
546.2014,6.6052
546.2016,6.6058
546.2018,5.4459
546.2020,5.6747
546.2022,4.6916
546.2024,5.8604
546.2026,5.3213
546.2028,5.6141
546.2030,4.3490
546.2032,3.8417
546.2034,5.4522
546.2036,6.6769
546.2038,6.6205
546.2040,5.5513
546.2042,1.7838
546.2044,0.2392
546.2046,2.7337
546.2048,4.1824
546.2050,0.1863
546.2052,0.0181
546.2054,0.5642
546.2056,0.3297
546.2058,5.0093
546.2060,3.9529
546.2062,3.3401
546.2064,0.0244
546.2066,2.6203
546.2068,0.2325
546.2070,6.7122
546.2072,6.7027
546.2074,6.7043
546.2076,6.6995
546.2078,6.6896
546.2080,6.6775
546.2082,6.6820
546.2084,6.6864
546.2086,6.6654
546.2088,6.6632
546.2090,6.6561
546.2092,6.6284
546.2094,6.6523
546.2096,5.0765
546.2098,0.0177
546.2100,0.0101
546.2102,0.0206
546.2104,0.0228
546.2106,3.9274
546.2108,0.0021
546.2110,0.1181
546.2112,1.3813
546.2114,6.6348
546.2116,6.6922
546.2118,6.7062
546.2120,6.6902
546.2122,6.6816
546.2124,6.6963
546.2126,6.6906
546.2128,6.6702
546.2130,6.6979
546.2132,6.6724
546.2134,6.5749
546.2136,6.6335
546.2138,0.0152
546.2140,0.0085
546.2142,0.0082
546.2144,0.0184
546.2146,0.0130
546.2148,0.0394
546.2150,3.5428
546.2152,0.0420
546.2154,1.8322
546.2156,0.0104
546.2158,0.0069
546.2160,0.0072
546.2162,0.8240
546.2164,4.0826
546.2166,6.6459
546.2168,6.6412
546.2170,6.6424
546.2172,6.6243
546.2174,6.5975
546.2176,6.6291
546.2178,6.6169
546.2180,6.5956
546.2182,6.5800
546.2184,0.0193
546.2186,0.0114
546.2188,0.0216
546.2190,0.0232
546.2192,0.0200
546.2194,5.3209
546.2196,4.5424
546.2198,2.1429
546.2200,6.7358
546.2202,6.7129
546.2204,6.7259
546.2206,6.7167
546.2208,6.7157
546.2210,6.7122
546.2212,6.7008
546.2214,6.6896
546.2216,6.6966
546.2218,6.7049
546.2220,6.6896
546.2222,6.6957
546.2224,6.6947
546.2226,6.7243
546.2228,6.7253
546.2230,6.7129
546.2232,6.7390
546.2234,6.7205
546.2236,6.7011
546.2238,6.6855
546.2240,6.6581
546.2242,6.6737
546.2244,6.6463
546.2246,6.6746
546.2248,6.6472
546.2250,6.6361
546.2252,6.6673
546.2254,6.6590
546.2256,6.6507
546.2258,6.6740
546.2260,6.6587
546.2262,6.6676
546.2264,6.6647
546.2266,6.6619
546.2268,6.6099
546.2270,6.6600
546.2272,6.6501
546.2274,6.6714
546.2276,6.6463
546.2278,6.6526
546.2280,6.6256
546.2282,6.6402
546.2284,0.9307
546.2286,0.6888
546.2288,1.2522
546.2290,3.9523
546.2292,0.0518
546.2294,0.0117
546.2296,0.0869
546.2298,0.0228
546.2300,1.7468
546.2302,5.3436
546.2304,0.0142
546.2306,2.7312
546.2308,0.0136
546.2310,0.0499
546.2312,3.0001
546.2314,0.0123
546.2316,2.8844
546.2318,4.3522
546.2320,0.0053
546.2322,1.6732
546.2324,0.0391
546.2326,0.4055
546.2328,0.0037
546.2330,0.0044
546.2332,6.6291
546.2334,6.7215
546.2336,6.6890
546.2338,6.6705
546.2340,6.6695
546.2342,6.6574
546.2344,6.6600
546.2346,6.6718
546.2348,6.6695
546.2350,6.6797
546.2352,6.6842
546.2354,6.6791
546.2356,6.6616
546.2358,6.6781
546.2360,6.6740
546.2362,6.6138
546.2364,5.9331
546.2366,0.0130
546.2368,0.0037
546.2370,0.0553
546.2372,0.0232
546.2374,0.6573
546.2376,6.6950
546.2378,6.7100
546.2380,6.7036
546.2382,6.6820
546.2384,6.6992
546.2386,6.7027
546.2388,6.6867
546.2390,6.6877
546.2392,6.6880
546.2394,6.6628
546.2396,6.6667
546.2398,6.6491
546.2400,6.6431
546.2402,6.5978
546.2404,5.7776
546.2406,4.6543
546.2408,0.0206
546.2410,0.0238
546.2412,0.0869
546.2414,0.0480
546.2416,0.0725
546.2418,0.0847
546.2420,0.0432
546.2422,0.0136
546.2424,0.0518
546.2426,3.9408
546.2428,1.7892
546.2430,6.7842
546.2432,6.7431
546.2434,6.7170
546.2436,6.7068
546.2438,6.6906
546.2440,6.6871
546.2442,6.6679
546.2444,6.6718
546.2446,6.6702
546.2448,6.6294
546.2450,6.6361
546.2452,6.6211
546.2454,6.6112
546.2456,6.5895
