488.0000,0.2179
488.0002,0.0780
488.0004,0.9906
488.0006,0.0410
488.0008,0.0512
488.0010,0.1509
488.0012,4.0460
488.0014,4.9704
488.0016,5.7307
488.0018,0.0184
488.0020,0.1570
488.0022,0.0318
488.0024,0.0203
488.0026,0.0920
488.0028,0.1207
488.0030,0.0592
488.0032,0.0461
488.0034,4.5271
488.0036,0.0321
488.0038,0.2105
488.0040,0.0263
488.0042,0.0104
488.0044,0.0082
488.0046,0.0260
488.0048,0.0126
488.0050,0.0152
488.0052,0.0145
488.0054,0.1965
488.0056,0.8972
488.0058,0.2099
488.0060,0.0420
488.0062,0.0149
488.0064,0.0066
488.0066,0.0044
488.0068,0.0059
488.0070,0.0037
488.0072,0.0142
488.0074,0.0085
488.0076,1.0958
488.0078,0.1009
488.0080,6.6287
488.0082,0.3476
488.0084,5.8566
488.0086,6.6507
488.0088,6.6017
488.0090,6.6778
488.0092,6.6606
488.0094,6.6657
488.0096,6.6533
488.0098,6.6383
488.0100,6.6431
488.0102,6.5902
488.0104,6.6322
488.0106,6.6055
488.0108,6.6055
488.0110,6.6195
488.0112,6.6192
488.0114,1.7968
488.0116,6.5755
488.0118,6.5864
488.0120,6.5819
488.0122,6.5813
488.0124,6.6068
488.0126,6.6214
488.0128,6.6058
488.0130,4.4309
488.0132,3.0549
488.0134,0.0990
488.0136,1.8921
488.0138,0.1863
488.0140,0.2194
488.0142,0.1516
488.0144,0.0748
488.0146,0.0400
488.0148,0.0286
488.0150,0.0302
488.0152,0.1009
488.0154,0.0862
488.0156,0.0171
488.0158,0.0232
488.0160,0.0136
488.0162,0.0311
488.0164,0.0486
488.0166,0.0356
488.0168,0.1089
488.0170,0.0805
488.0172,1.7666
488.0174,0.0429
488.0176,0.0075
488.0178,0.1283
488.0180,0.0866
488.0182,0.2042
488.0184,3.0055
488.0186,0.2144
488.0188,0.4046
488.0190,5.5644
488.0192,0.1350
488.0194,0.0241
488.0196,0.0177
488.0198,0.0142
488.0200,0.0209
488.0202,0.6334
488.0204,0.0936
488.0206,0.1564
488.0208,3.5597
488.0210,0.6302
488.0212,6.6042
488.0214,6.6106
488.0216,6.6166
488.0218,6.6555
488.0220,6.6673
488.0222,6.7141
488.0224,6.6902
488.0226,6.6947
488.0228,6.6915
488.0230,6.6877
488.0232,6.6807
488.0234,6.6590
488.0236,6.6762
488.0238,6.6463
488.0240,6.6568
488.0242,6.6437
488.0244,6.6867
488.0246,6.6902
488.0248,6.6995
488.0250,6.6985
488.0252,6.6973
488.0254,6.6893
488.0256,6.6797
488.0258,6.6727
488.0260,6.6284
488.0262,6.6192
488.0264,6.6055
488.0266,6.5857
488.0268,3.3223
488.0270,0.0913
488.0272,0.5690
488.0274,0.0576
488.0276,0.0974
488.0278,0.0601
488.0280,0.0413
488.0282,0.0279
488.0284,0.0216
488.0286,0.2093
488.0288,0.0639
488.0290,0.0174
488.0292,0.0585
488.0294,5.1046
488.0296,2.0295
488.0298,4.6329
488.0300,0.0732
488.0302,0.0145
488.0304,0.0158
488.0306,0.0219
488.0308,0.0369
488.0310,3.5364
488.0312,0.0534
488.0314,0.0123
488.0316,0.0362
488.0318,0.0343
488.0320,0.0203
488.0322,0.0088
488.0324,0.0075
488.0326,0.0123
488.0328,0.0206
488.0330,0.0244
488.0332,2.6719
488.0334,0.1971
488.0336,3.1572
488.0338,5.9312
488.0340,5.0482
488.0342,5.6310
488.0344,2.7933
488.0346,6.5688
488.0348,6.6090
488.0350,6.5934
488.0352,6.5940
488.0354,6.6090
488.0356,6.6163
488.0358,6.6150
488.0360,6.6361
488.0362,6.6103
488.0364,6.6361
488.0366,6.6472
488.0368,6.6794
488.0370,6.7161
488.0372,6.7043
488.0374,6.7186
488.0376,6.7189
488.0378,6.7145
488.0380,6.7046
488.0382,6.7240
488.0384,6.6584
488.0386,6.6447
488.0388,6.6252
488.0390,6.6093
488.0392,6.6087
488.0394,5.4749
488.0396,0.8947
488.0398,0.2548
488.0400,0.0687
488.0402,0.4900
488.0404,0.1586
488.0406,0.1382
488.0408,1.0435
488.0410,0.0474
488.0412,0.0400
488.0414,0.4365
488.0416,0.0184
488.0418,0.0181
488.0420,0.0193
488.0422,0.0279
488.0424,0.1137
488.0426,3.0801
488.0428,0.0668
488.0430,0.0694
488.0432,0.0384
488.0434,0.0171
488.0436,0.0196
488.0438,0.2194
488.0440,0.0901
488.0442,0.1583
488.0444,0.0168
488.0446,0.1978
488.0448,0.0072
488.0450,0.0703
488.0452,0.0117
488.0454,0.5050
488.0456,0.0228
488.0458,0.0273
488.0460,0.0499
488.0462,0.1213
488.0464,0.0244
488.0466,0.0381
488.0468,0.0232
488.0470,0.0738
488.0472,0.0337
488.0474,1.1993
488.0476,4.2882
488.0478,0.1137
488.0480,0.0053
488.0482,0.0193
488.0484,0.0040
488.0486,0.0120
488.0488,0.0206
488.0490,4.7464
488.0492,0.0356
488.0494,5.6613
488.0496,5.6849
488.0498,6.5943
488.0500,5.8547
488.0502,6.5672
488.0504,6.6169
488.0506,6.6068
488.0508,6.6552
488.0510,6.6495
488.0512,6.6603
488.0514,6.6714
488.0516,6.6561
488.0518,6.6533
488.0520,6.6332
488.0522,6.6080
488.0524,6.6240
488.0526,3.4172
488.0528,6.5966
488.0530,6.6561
488.0532,6.6437
488.0534,6.6377
488.0536,6.6641
488.0538,6.6364
488.0540,6.6275
488.0542,5.0619
488.0544,1.7943
488.0546,5.5561
488.0548,0.0764
488.0550,2.4692
488.0552,5.9140
488.0554,5.4937
488.0556,1.4374
488.0558,0.0206
488.0560,6.6278
488.0562,6.6603
488.0564,6.6530
488.0566,6.6447
488.0568,6.6412
488.0570,6.6220
488.0572,6.6118
488.0574,6.6335
488.0576,6.6373
488.0578,6.6619
488.0580,6.6960
488.0582,6.7081
488.0584,6.6915
488.0586,6.6408
488.0588,6.6071
488.0590,6.5813
488.0592,6.5959
488.0594,6.6106
488.0596,6.6036
488.0598,0.1066
488.0600,0.0037
488.0602,0.0158
488.0604,0.0082
488.0606,0.0104
488.0608,0.0206
488.0610,0.0420
488.0612,0.1022
488.0614,0.0337
488.0616,0.0305
488.0618,0.0356
488.0620,5.6581
488.0622,5.4105
488.0624,6.5994
488.0626,3.7923
488.0628,2.5199
488.0630,4.1980
488.0632,6.5551
488.0634,6.5433
488.0636,6.5443
488.0638,2.1388
488.0640,6.5417
488.0642,6.5816
488.0644,6.5899
488.0646,6.5870
488.0648,6.6549
488.0650,6.7062
488.0652,6.7189
488.0654,6.7326
488.0656,6.7129
488.0658,6.7310
488.0660,6.7205
488.0662,6.7272
488.0664,6.7212
488.0666,6.7486
488.0668,6.7055
488.0670,6.6772
488.0672,6.6297
488.0674,6.6345
488.0676,6.6316
488.0678,5.1396
488.0680,5.8725
488.0682,4.1543
488.0684,2.3784
488.0686,1.1082
488.0688,6.6278
488.0690,6.6236
488.0692,5.8028
488.0694,3.9099
488.0696,6.0774
488.0698,5.7871
488.0700,5.9841
488.0702,6.6240
488.0704,6.6001
488.0706,4.6119
488.0708,3.8876
488.0710,0.0330
488.0712,0.0088
488.0714,0.0627
488.0716,0.0904
488.0718,5.5724
488.0720,0.0502
488.0722,0.0232
488.0724,0.0232
488.0726,0.0346
488.0728,0.1532
488.0730,3.0753
488.0732,0.0168
488.0734,0.0181
488.0736,0.2341
488.0738,1.6162
488.0740,0.0276
488.0742,0.1086
488.0744,6.6233
488.0746,6.6220
488.0748,6.5879
488.0750,6.5927
488.0752,6.5937
488.0754,6.5835
488.0756,6.5746
488.0758,6.5682
488.0760,6.5373
488.0762,0.0375
488.0764,0.0410
488.0766,0.3029
488.0768,2.2557
488.0770,0.0608
488.0772,6.6265
488.0774,6.6660
488.0776,6.6660
488.0778,6.6584
488.0780,6.6756
488.0782,6.6931
488.0784,6.6832
488.0786,6.6721
488.0788,6.7326
488.0790,6.7157
488.0792,6.7470
488.0794,6.7192
488.0796,6.7275
488.0798,6.7065
488.0800,6.7017
488.0802,6.7030
488.0804,6.6992
488.0806,6.6514
488.0808,6.6475
488.0810,6.6463
488.0812,6.6759
488.0814,6.6577
488.0816,6.6909
488.0818,6.6925
488.0820,6.6947
488.0822,6.6861
488.0824,6.6858
488.0826,6.6603
488.0828,6.6469
488.0830,6.6313
488.0832,6.6393
488.0834,6.6373
488.0836,6.6141
488.0838,6.6287
488.0840,0.2653
488.0842,2.2965
488.0844,0.2379
488.0846,0.2660
488.0848,0.2341
488.0850,6.6431
488.0852,6.6399
