313.8000,0.0464
313.8002,0.0592
313.8004,1.0442
313.8006,0.2998
313.8008,0.0206
313.8010,0.0216
313.8012,0.0343
313.8014,0.0471
313.8016,0.0512
313.8018,1.0878
313.8020,0.3348
313.8022,0.0939
313.8024,0.0722
313.8026,0.0716
313.8028,0.0729
313.8030,0.0949
313.8032,0.0662
313.8034,0.0761
313.8036,0.0684
313.8038,0.0177
313.8040,0.0228
313.8042,0.0298
313.8044,0.0257
313.8046,0.0292
313.8048,0.0665
313.8050,0.0643
313.8052,0.0372
313.8054,0.0856
313.8056,0.8332
313.8058,0.1943
313.8060,0.0381
313.8062,0.2523
313.8064,0.1293
313.8066,0.0789
313.8068,0.0601
313.8070,0.0745
313.8072,0.0611
313.8074,0.0620
313.8076,0.0748
313.8078,0.0509
313.8080,0.0592
313.8082,0.0869
313.8084,0.0474
313.8086,4.3363
313.8088,0.0356
313.8090,0.2437
313.8092,0.2672
313.8094,0.0894
313.8096,0.1066
313.8098,0.1009
313.8100,0.2421
313.8102,0.0410
313.8104,0.0611
313.8106,2.9520
313.8108,0.0544
313.8110,0.0563
313.8112,0.1363
313.8114,0.0480
313.8116,0.1436
313.8118,0.1379
313.8120,0.0894
313.8122,0.0464
313.8124,0.0177
313.8126,0.0257
313.8128,0.0993
313.8130,0.0410
313.8132,0.0493
313.8134,0.0257
313.8136,0.0512
313.8138,0.0588
313.8140,0.0397
313.8142,0.0451
313.8144,0.1812
313.8146,0.3026
313.8148,0.1522
313.8150,0.0407
313.8152,0.0244
313.8154,0.0305
313.8156,0.1340
313.8158,0.0308
313.8160,0.1672
313.8162,0.0735
313.8164,0.0643
313.8166,0.0509
313.8168,0.0633
313.8170,0.0630
313.8172,0.0611
313.8174,2.3841
313.8176,0.1637
313.8178,0.0866
313.8180,0.0805
313.8182,0.3434
313.8184,0.0206
313.8186,0.0295
313.8188,0.0429
313.8190,0.0509
313.8192,0.0404
313.8194,0.1423
313.8196,0.1630
313.8198,0.0158
313.8200,0.0254
313.8202,0.0190
313.8204,0.1643
313.8206,0.6436
313.8208,0.0515
313.8210,0.1258
313.8212,0.1669
313.8214,0.0990
313.8216,0.0502
313.8218,0.1239
313.8220,0.0684
313.8222,0.0703
313.8224,0.0442
313.8226,0.0815
313.8228,0.1117
313.8230,0.0652
313.8232,0.1356
313.8234,0.0780
313.8236,0.0397
313.8238,0.0356
313.8240,0.0289
313.8242,0.0359
313.8244,0.0260
313.8246,0.0225
313.8248,0.1532
313.8250,0.1404
313.8252,0.1328
313.8254,0.0796
313.8256,0.1458
313.8258,0.0467
313.8260,5.0204
313.8262,0.0700
313.8264,0.1070
313.8266,0.0381
313.8268,0.0410
313.8270,0.0384
313.8272,0.0391
313.8274,0.0458
313.8276,4.1884
313.8278,0.1057
313.8280,0.0996
313.8282,0.1544
313.8284,0.0337
313.8286,0.0480
313.8288,0.0397
313.8290,0.0547
313.8292,0.2854
313.8294,0.0483
313.8296,0.0381
313.8298,0.0831
313.8300,0.0327
313.8302,0.4033
313.8304,0.0576
313.8306,0.0738
313.8308,0.0490
313.8310,0.0413
313.8312,0.0445
313.8314,0.1513
313.8316,2.5782
313.8318,0.1356
313.8320,0.0216
313.8322,0.0171
313.8324,0.1226
313.8326,0.1270
313.8328,0.0353
313.8330,0.0228
313.8332,0.0314
313.8334,0.0512
313.8336,0.0330
313.8338,0.1261
313.8340,0.1452
313.8342,0.0289
313.8344,0.0471
313.8346,0.0232
313.8348,0.0244
