283.4000,0.0161
283.4002,0.0286
283.4004,0.0044
283.4006,0.1108
283.4008,3.9513
283.4010,0.0133
283.4012,0.0165
283.4014,0.0251
283.4016,0.0729
283.4018,0.0522
283.4020,0.0499
283.4022,0.2376
283.4024,0.0362
283.4026,0.0330
283.4028,0.0426
283.4030,0.0464
283.4032,0.0362
283.4034,0.0786
283.4036,4.9516
283.4038,0.0349
283.4040,0.0149
283.4042,0.0181
283.4044,0.0168
283.4046,0.0184
283.4048,0.0133
283.4050,0.0171
283.4052,0.0174
283.4054,0.0165
283.4056,0.0110
283.4058,0.0145
283.4060,0.0120
283.4062,0.0104
283.4064,0.0222
283.4066,0.0413
283.4068,0.0407
283.4070,0.0445
283.4072,3.5039
283.4074,5.7320
283.4076,0.0114
283.4078,0.0206
283.4080,0.1388
283.4082,0.0260
283.4084,0.0305
283.4086,0.0251
283.4088,5.9796
283.4090,0.0225
283.4092,0.0273
283.4094,0.0588
283.4096,0.0375
283.4098,0.0193
283.4100,0.0289
283.4102,0.0184
283.4104,0.0302
283.4106,0.0423
283.4108,0.0359
283.4110,0.0518
283.4112,0.2816
283.4114,0.0324
283.4116,0.0308
283.4118,0.8596
283.4120,2.0871
283.4122,0.0104
283.4124,0.0184
283.4126,0.0193
283.4128,0.0244
283.4130,0.0270
283.4132,0.0270
283.4134,3.0492
283.4136,0.0139
283.4138,0.0420
283.4140,0.2131
283.4142,0.0168
283.4144,0.0327
283.4146,0.0273
283.4148,0.3453
283.4150,0.0480
283.4152,0.0761
283.4154,3.4848
283.4156,0.0095
283.4158,0.0177
283.4160,0.0222
283.4162,0.0397
283.4164,0.9884
283.4166,0.5388
283.4168,0.0397
283.4170,0.0557
283.4172,0.0267
283.4174,0.0340
283.4176,3.1097
283.4178,0.1481
283.4180,0.2245
283.4182,0.0260
283.4184,0.0792
283.4186,0.0818
283.4188,0.2268
283.4190,0.4884
283.4192,0.0824
283.4194,0.1669
283.4196,0.0509
283.4198,0.0544
283.4200,5.4561
283.4202,0.4591
283.4204,0.0789
283.4206,0.0257
283.4208,0.0569
283.4210,0.0837
283.4212,0.3189
283.4214,1.5301
283.4216,0.0340
283.4218,0.0496
283.4220,0.0486
283.4222,0.0279
283.4224,0.0474
283.4226,0.0384
283.4228,0.0375
283.4230,0.0592
283.4232,0.0445
283.4234,0.0792
283.4236,0.7401
283.4238,0.2392
283.4240,0.0582
283.4242,0.0796
283.4244,4.8850
283.4246,0.0480
283.4248,0.0209
283.4250,0.0308
283.4252,0.0327
283.4254,0.0263
283.4256,0.0318
283.4258,5.6960
283.4260,0.0174
283.4262,0.0365
283.4264,0.0283
283.4266,0.1044
283.4268,0.0346
283.4270,0.2398
283.4272,0.0247
283.4274,0.0238
283.4276,0.0251
283.4278,2.4380
283.4280,0.0413
283.4282,0.0611
283.4284,0.7153
283.4286,0.0496
283.4288,0.0490
283.4290,0.0349
283.4292,0.0327
283.4294,0.0276
283.4296,3.9593
283.4298,0.0588
283.4300,0.0808
283.4302,0.0486
283.4304,0.0477
283.4306,0.0550
283.4308,0.1503
283.4310,0.0665
283.4312,0.1783
283.4314,0.0276
283.4316,0.0260
283.4318,0.0416
283.4320,1.0435
283.4322,0.0652
283.4324,0.2061
283.4326,0.0614
283.4328,3.6445
283.4330,0.0458
283.4332,0.0486
283.4334,0.0614
283.4336,0.0474
283.4338,0.0461
283.4340,0.1914
283.4342,0.0302
283.4344,0.0327
283.4346,0.0515
283.4348,0.5512
283.4350,0.0617
283.4352,0.0289
283.4354,0.0283
283.4356,0.0232
283.4358,0.0518
283.4360,0.0330
283.4362,3.8255
283.4364,0.0464
283.4366,0.0330
283.4368,3.2675
283.4370,0.3007
283.4372,0.0232
283.4374,0.0228
283.4376,0.0276
283.4378,0.0321
283.4380,0.0423
283.4382,0.0439
283.4384,0.0435
283.4386,0.0738
283.4388,3.0399
283.4390,0.0557
283.4392,0.9565
283.4394,0.0671
283.4396,0.0611
283.4398,0.0623
283.4400,0.0557
283.4402,0.0324
283.4404,0.0369
283.4406,0.0388
283.4408,0.0509
283.4410,0.1121
283.4412,0.0381
283.4414,0.0206
283.4416,0.0563
283.4418,0.0560
283.4420,0.0569
283.4422,0.1385
283.4424,0.2864
283.4426,5.5975
283.4428,0.0241
283.4430,0.0337
283.4432,0.0502
283.4434,0.0467
283.4436,0.0608
283.4438,0.0770
283.4440,0.0796
283.4442,0.1557
283.4444,0.0270
283.4446,0.0209
283.4448,0.0136
283.4450,0.0496
283.4452,0.0563
283.4454,0.0576
283.4456,0.2019
283.4458,0.0426
283.4460,0.1133
283.4462,0.1047
283.4464,0.0190
283.4466,0.0244
283.4468,0.0283
283.4470,0.0388
283.4472,0.0267
283.4474,0.0499
283.4476,0.0346
283.4478,0.5795
283.4480,0.0394
283.4482,0.8654
283.4484,4.5565
283.4486,0.0490
283.4488,0.0353
283.4490,0.0260
283.4492,0.0445
283.4494,0.0627
283.4496,0.0595
283.4498,0.0980
