332.6000,0.0525
332.6002,0.0509
332.6004,0.0193
332.6006,0.0219
332.6008,0.1589
332.6010,0.0343
332.6012,0.0273
332.6014,0.0923
332.6016,0.0365
332.6018,0.0104
332.6020,0.0799
332.6022,0.0161
332.6024,0.0203
332.6026,0.0384
332.6028,1.0515
332.6030,0.1245
332.6032,0.0241
332.6034,2.5938
332.6036,0.0298
332.6038,0.0343
332.6040,0.0353
332.6042,0.0512
332.6044,0.0614
332.6046,0.1312
332.6048,0.1082
332.6050,0.0725
332.6052,0.0566
332.6054,0.0372
332.6056,0.0193
332.6058,0.0311
332.6060,0.0923
332.6062,0.0244
332.6064,0.0228
332.6066,0.0314
332.6068,0.1264
332.6070,0.0528
332.6072,0.1535
332.6074,0.5779
332.6076,0.0257
332.6078,0.0353
332.6080,0.0333
332.6082,0.4110
332.6084,0.0279
332.6086,0.0206
332.6088,0.0161
332.6090,0.0710
332.6092,0.2701
332.6094,0.0206
332.6096,4.9997
332.6098,0.0095
332.6100,0.0206
332.6102,0.0365
332.6104,0.0308
332.6106,0.0107
332.6108,0.0158
332.6110,0.0193
332.6112,0.0149
332.6114,0.0346
332.6116,0.0232
332.6118,0.3453
332.6120,0.0181
332.6122,0.1105
332.6124,0.0633
332.6126,0.0464
332.6128,0.0378
332.6130,0.0394
332.6132,0.0423
332.6134,0.0251
332.6136,0.0267
332.6138,0.1054
332.6140,0.0697
332.6142,1.1997
332.6144,0.1015
332.6146,0.1235
332.6148,0.0827
332.6150,0.0856
332.6152,0.0439
332.6154,0.0840
332.6156,0.0716
332.6158,0.1780
332.6160,0.0416
332.6162,0.0212
332.6164,0.0254
332.6166,0.1143
332.6168,0.0346
332.6170,0.5627
332.6172,0.1111
332.6174,0.0075
332.6176,0.0136
332.6178,0.0149
332.6180,0.0206
332.6182,0.0375
332.6184,0.0321
332.6186,0.0496
332.6188,0.0388
332.6190,0.0353
332.6192,0.0388
332.6194,0.0630
332.6196,0.0381
332.6198,0.0499
332.6200,0.0572
332.6202,0.7064
332.6204,0.1933
332.6206,0.1188
332.6208,0.0228
332.6210,1.4559
332.6212,0.0181
332.6214,0.6726
332.6216,0.0340
332.6218,0.0270
332.6220,0.0196
332.6222,0.0359
332.6224,0.0330
332.6226,0.0458
332.6228,0.0467
332.6230,0.1407
332.6232,0.0257
332.6234,0.1379
332.6236,0.0343
332.6238,0.0216
332.6240,0.1089
332.6242,2.7885
332.6244,0.0126
332.6246,0.0158
332.6248,0.0066
332.6250,0.0063
332.6252,0.0168
332.6254,0.0244
332.6256,0.0343
332.6258,0.0174
332.6260,0.3170
332.6262,0.0585
332.6264,0.0260
332.6266,0.0346
332.6268,0.0601
332.6270,0.0346
332.6272,0.0279
332.6274,0.0471
332.6276,0.0665
332.6278,0.0464
332.6280,0.1417
332.6282,0.0942
332.6284,0.1796
332.6286,0.1360
332.6288,0.1089
332.6290,0.1178
332.6292,0.1449
332.6294,0.3249
332.6296,0.1114
332.6298,0.0687
332.6300,0.0850
332.6302,0.0847
332.6304,0.0592
332.6306,0.0216
332.6308,0.0362
332.6310,0.0216
332.6312,0.0263
332.6314,0.0155
332.6316,0.0165
332.6318,0.0611
332.6320,0.0263
332.6322,0.2832
332.6324,0.0120
332.6326,0.0671
332.6328,0.0270
332.6330,0.1267
332.6332,0.0649
332.6334,0.0435
332.6336,0.1226
332.6338,0.0321
332.6340,0.8013
332.6342,0.0913
332.6344,0.0764
332.6346,0.0620
332.6348,0.0821
332.6350,0.0722
332.6352,0.1844
332.6354,0.2628
332.6356,0.0885
332.6358,0.1857
332.6360,1.2379
332.6362,0.0232
332.6364,0.0343
332.6366,0.2672
332.6368,2.9874
332.6370,0.0722
332.6372,0.0780
332.6374,0.0381
332.6376,0.0518
332.6378,0.0232
332.6380,0.0359
332.6382,0.0302
332.6384,0.0232
332.6386,0.0397
332.6388,0.0754
332.6390,0.0384
332.6392,0.0474
332.6394,0.0225
332.6396,0.0161
332.6398,0.0270
332.6400,0.0646
332.6402,0.1838
332.6404,0.0133
332.6406,0.0155
332.6408,0.0569
332.6410,0.0327
332.6412,0.0388
332.6414,0.2099
332.6416,0.0764
332.6418,0.0729
332.6420,0.1691
332.6422,0.3622
332.6424,0.0761
332.6426,0.1175
332.6428,0.1047
332.6430,0.0722
332.6432,0.0435
332.6434,0.0502
332.6436,0.0477
332.6438,0.1978
332.6440,0.0952
332.6442,0.0506
332.6444,0.0394
332.6446,0.0866
332.6448,0.0142
332.6450,0.0818
332.6452,0.0659
332.6454,0.0802
332.6456,0.3692
332.6458,0.0639
332.6460,0.0560
332.6462,0.0633
332.6464,0.1009
332.6466,0.0952
332.6468,0.0878
332.6470,0.9298
332.6472,0.0690
332.6474,0.0340
332.6476,0.0142
332.6478,0.0149
332.6480,0.0200
