466.0000,0.0171
466.0002,0.0984
466.0004,0.0767
466.0006,0.1905
466.0008,0.5732
466.0010,0.0184
466.0012,0.0066
466.0014,0.0541
466.0016,0.0668
466.0018,0.0209
466.0020,0.0222
466.0022,0.1261
466.0024,0.0104
466.0026,0.0209
466.0028,0.0130
466.0030,-0.0004
466.0032,0.0330
466.0034,1.1933
466.0036,0.0333
466.0038,0.0267
466.0040,0.0267
466.0042,0.2845
466.0044,0.2672
466.0046,0.0764
466.0048,0.1022
466.0050,0.0302
466.0052,0.0305
466.0054,0.1372
466.0056,0.0786
466.0058,0.0773
466.0060,0.0490
466.0062,0.0866
466.0064,0.0349
466.0066,0.0534
466.0068,0.4435
466.0070,0.0359
466.0072,0.0333
466.0074,0.0576
466.0076,0.0263
466.0078,4.8111
466.0080,0.0515
466.0082,0.0608
466.0084,0.0369
466.0086,0.1006
466.0088,0.0633
466.0090,0.3026
466.0092,0.2322
466.0094,0.8759
466.0096,0.3702
466.0098,0.4412
466.0100,0.1089
466.0102,0.0458
466.0104,0.0646
466.0106,0.2335
466.0108,0.0028
466.0110,0.0050
466.0112,0.0381
466.0114,0.0088
466.0116,0.0225
466.0118,0.0506
466.0120,0.0869
466.0122,0.1111
466.0124,0.1618
466.0126,0.1391
466.0128,0.1089
466.0130,0.4562
466.0132,0.0738
466.0134,0.0203
466.0136,0.0477
466.0138,0.0158
466.0140,1.4090
466.0142,0.8721
466.0144,0.4600
466.0146,0.1015
466.0148,0.1764
466.0150,0.1854
466.0152,0.0515
466.0154,0.0260
466.0156,0.1532
466.0158,0.0184
466.0160,0.0311
466.0162,0.0142
466.0164,0.0216
466.0166,0.0388
466.0168,0.0292
466.0170,0.0069
466.0172,0.0869
466.0174,0.0388
466.0176,0.0407
466.0178,0.0302
466.0180,0.0343
466.0182,0.2217
466.0184,0.0506
466.0186,0.0359
466.0188,0.0263
466.0190,0.0496
466.0192,0.0557
466.0194,1.0403
466.0196,0.0298
466.0198,0.1325
466.0200,0.1168
466.0202,0.1630
466.0204,1.6222
466.0206,0.0894
466.0208,0.1280
466.0210,0.1047
466.0212,0.0321
466.0214,0.0136
466.0216,0.0181
466.0218,0.0251
466.0220,0.0541
466.0222,0.0496
466.0224,0.4317
466.0226,0.1388
466.0228,0.4718
466.0230,2.6779
466.0232,0.0786
466.0234,0.0177
466.0236,0.0808
466.0238,0.0384
466.0240,0.0464
466.0242,0.0260
466.0244,0.0464
466.0246,0.0815
466.0248,0.0710
466.0250,1.3125
466.0252,0.0420
466.0254,0.1041
466.0256,0.0232
466.0258,0.0075
466.0260,0.0426
466.0262,0.0126
466.0264,0.0200
466.0266,0.0388
466.0268,0.0044
466.0270,0.0480
466.0272,0.0611
466.0274,0.7115
466.0276,0.8332
466.0278,0.1232
466.0280,0.0283
466.0282,0.0165
466.0284,0.1522
466.0286,0.1551
466.0288,0.0251
466.0290,0.0107
466.0292,0.0789
466.0294,0.0219
466.0296,0.0091
466.0298,0.0063
466.0300,0.0028
466.0302,0.0276
466.0304,0.0206
466.0306,0.2115
466.0308,0.2583
466.0310,0.1812
466.0312,0.0939
466.0314,0.1599
466.0316,0.0362
466.0318,0.1943
466.0320,0.3992
466.0322,0.4368
466.0324,0.1838
466.0326,0.4702
466.0328,0.0321
466.0330,0.0232
466.0332,0.1232
466.0334,0.0397
466.0336,0.2029
466.0338,0.1325
466.0340,2.8946
466.0342,0.0333
466.0344,0.0426
466.0346,0.2198
466.0348,0.0522
466.0350,0.0066
466.0352,0.0114
466.0354,0.0305
466.0356,0.0314
466.0358,0.0617
466.0360,0.0480
466.0362,0.0499
466.0364,0.0703
466.0366,0.0384
466.0368,0.3794
466.0370,1.0464
466.0372,0.3345
466.0374,0.1522
466.0376,0.1175
466.0378,0.6713
466.0380,0.0531
466.0382,0.0184
466.0384,0.0190
466.0386,-0.0011
466.0388,0.0021
466.0390,0.0104
466.0392,0.0926
466.0394,0.0512
466.0396,0.1376
466.0398,0.1876
466.0400,0.1519
466.0402,0.0241
466.0404,0.0091
466.0406,0.0327
466.0408,0.2615
466.0410,0.0633
466.0412,0.0257
466.0414,0.0509
466.0416,0.0311
466.0418,0.3342
466.0420,0.3217
466.0422,0.3173
466.0424,0.0219
466.0426,0.0136
466.0428,0.1098
466.0430,0.1172
466.0432,0.0378
466.0434,0.0872
466.0436,0.0856
466.0438,0.3058
466.0440,0.3823
466.0442,0.1493
466.0444,0.2019
466.0446,0.0598
466.0448,0.5317
466.0450,0.1971
466.0452,0.1328
466.0454,0.2529
466.0456,0.1433
466.0458,0.0547
466.0460,0.0177
466.0462,0.0630
466.0464,0.0324
466.0466,0.0260
466.0468,0.0407
466.0470,0.1806
466.0472,4.6419
466.0474,0.1143
466.0476,0.1634
466.0478,0.4345
466.0480,0.2134
466.0482,0.0949
466.0484,0.2660
466.0486,0.1688
466.0488,3.7053
466.0490,0.1229
466.0492,1.1404
466.0494,0.0260
466.0496,1.4294
466.0498,0.2915
466.0500,0.0534
466.0502,0.0302
466.0504,0.0674
466.0506,0.0518
466.0508,0.2510
466.0510,0.0936
466.0512,0.0706
466.0514,0.0343
466.0516,0.1245
466.0518,0.0238
466.0520,0.0181
466.0522,0.0690
466.0524,0.0684
466.0526,0.0244
466.0528,0.0120
466.0530,0.0056
466.0532,0.0553
466.0534,0.1787
466.0536,0.4435
466.0538,0.1401
466.0540,0.3345
466.0542,0.0330
466.0544,0.0104
466.0546,0.0464
466.0548,0.2982
466.0550,0.0493
466.0552,0.0238
466.0554,0.0926
466.0556,0.0136
466.0558,2.5122
466.0560,0.0241
466.0562,0.0161
466.0564,0.0283
466.0566,0.0333
466.0568,0.0232
466.0570,0.0104
466.0572,0.0799
466.0574,0.0531
466.0576,0.0384
466.0578,0.0260
466.0580,0.5327
466.0582,0.0423
466.0584,0.0608
466.0586,0.0502
466.0588,0.0279
466.0590,0.0461
466.0592,0.0541
466.0594,0.6267
466.0596,0.1576
466.0598,0.0827
466.0600,0.0862
466.0602,0.0378
466.0604,0.1315
466.0606,0.1873
466.0608,0.5802
466.0610,0.1063
466.0612,0.1608
466.0614,0.2822
466.0616,0.0894
466.0618,0.0732
466.0620,0.0104
466.0622,0.0056
466.0624,0.0059
466.0626,0.0126
466.0628,0.0130
466.0630,0.1423
466.0632,0.0343
466.0634,0.0123
466.0636,0.0506
466.0638,0.0346
466.0640,0.0216
466.0642,0.0286
466.0644,0.0190
466.0646,0.1296
466.0648,0.5913
466.0650,0.0984
466.0652,1.1391
466.0654,0.3061
466.0656,0.0082
466.0658,-0.0001
466.0660,0.0044
466.0662,0.0059
466.0664,0.0177
466.0666,0.0165
466.0668,0.0298
466.0670,0.1073
466.0672,0.2676
466.0674,0.0346
466.0676,0.0130
466.0678,0.0235
466.0680,0.0174
466.0682,0.0314
466.0684,0.2147
466.0686,0.4600
466.0688,0.3577
466.0690,0.4667
466.0692,0.0754
466.0694,0.0977
466.0696,0.3495
466.0698,0.0576
466.0700,0.0002
466.0702,0.0181
466.0704,0.0053
466.0706,0.0075
466.0708,0.0346
466.0710,0.0104
466.0712,0.0101
466.0714,0.0254
466.0716,0.3115
466.0718,0.0745
466.0720,0.0171
466.0722,0.0435
466.0724,0.0767
466.0726,0.1544
466.0728,0.1219
466.0730,2.0403
466.0732,0.0283
466.0734,0.0435
466.0736,0.0200
466.0738,0.0133
466.0740,0.0209
466.0742,0.0375
466.0744,0.2880
466.0746,0.0515
466.0748,0.0267
466.0750,0.0251
466.0752,0.0276
466.0754,0.1592
466.0756,0.1041
466.0758,0.2896
466.0760,0.1127
466.0762,0.0964
466.0764,0.0964
466.0766,0.0572
466.0768,0.2137
466.0770,0.0643
466.0772,0.0139
466.0774,0.0700
466.0776,0.2418
466.0778,0.0515
466.0780,0.0308
466.0782,0.0082
466.0784,0.0079
466.0786,0.0232
466.0788,0.0353
466.0790,0.0155
466.0792,0.0005
466.0794,0.0120
466.0796,0.0372
466.0798,-0.0052
466.0800,0.0008
466.0802,0.0652
466.0804,0.0136
466.0806,0.0678
466.0808,0.0384
466.0810,0.0168
466.0812,0.0719
466.0814,0.0161
466.0816,0.0021
466.0818,0.0126
466.0820,0.0694
466.0822,0.0149
466.0824,0.0110
466.0826,0.0040
466.0828,0.0139
466.0830,0.0059
466.0832,0.0047
466.0834,0.0193
466.0836,0.0063
466.0838,0.0101
466.0840,0.0133
466.0842,0.0569
466.0844,0.0260
466.0846,0.0283
466.0848,0.0490
466.0850,0.2867
466.0852,0.0560
466.0854,0.0531
466.0856,0.0171
466.0858,0.0703
466.0860,0.0238
466.0862,0.0095
466.0864,0.0219
466.0866,0.0149
466.0868,0.0184
466.0870,0.0238
466.0872,0.0754
466.0874,0.0130
466.0876,0.0120
466.0878,0.0101
466.0880,0.0126
466.0882,0.0104
466.0884,0.0152
466.0886,0.1704
466.0888,0.0729
466.0890,0.0126
466.0892,0.0251
466.0894,0.0232
466.0896,0.5681
466.0898,0.0471
466.0900,0.0286
466.0902,0.0088
466.0904,0.0044
466.0906,0.0423
466.0908,0.0270
