219.4000,0.0158
219.4002,0.1433
219.4004,0.0104
219.4006,0.0391
219.4008,0.0161
219.4010,0.0228
219.4012,0.0149
219.4014,0.0308
219.4016,0.0145
219.4018,0.5671
219.4020,0.2194
219.4022,0.0257
219.4024,0.1219
219.4026,0.0697
219.4028,0.2465
219.4030,0.0200
219.4032,0.0075
219.4034,0.0706
219.4036,0.0174
219.4038,0.0327
219.4040,0.0592
219.4042,0.0308
219.4044,1.8306
219.4046,0.0362
219.4048,0.1857
219.4050,0.0228
219.4052,0.0381
219.4054,0.0177
219.4056,0.0630
219.4058,0.0289
219.4060,0.0674
219.4062,0.0646
219.4064,0.0120
219.4066,0.0356
219.4068,0.0738
219.4070,0.0286
219.4072,1.0129
219.4074,0.0550
219.4076,0.0292
219.4078,0.0671
219.4080,1.1672
219.4082,2.1655
219.4084,0.1350
219.4086,0.0212
219.4088,0.0321
219.4090,0.9511
219.4092,0.9798
219.4094,0.0072
219.4096,0.0792
219.4098,0.0267
219.4100,0.0085
219.4102,-0.0027
219.4104,0.0082
219.4106,0.0015
219.4108,0.0050
219.4110,0.0933
219.4112,0.1188
219.4114,0.0085
219.4116,0.0216
219.4118,0.0165
219.4120,0.0168
219.4122,0.0181
219.4124,0.1057
219.4126,0.1242
219.4128,0.0369
219.4130,0.1200
219.4132,0.0187
219.4134,0.1519
219.4136,0.0426
219.4138,0.0410
219.4140,0.9368
219.4142,3.1881
219.4144,0.0471
219.4146,0.6860
219.4148,0.0643
219.4150,0.0745
219.4152,0.1666
219.4154,0.0263
219.4156,0.2344
219.4158,0.0512
219.4160,0.0362
219.4162,0.0219
219.4164,0.0404
219.4166,0.0343
219.4168,0.0324
219.4170,0.1057
219.4172,0.0369
219.4174,0.0333
219.4176,0.0251
219.4178,0.0410
219.4180,0.0694
219.4182,0.0321
219.4184,0.0582
219.4186,0.0298
219.4188,0.3246
219.4190,0.0416
219.4192,0.0365
219.4194,0.0585
219.4196,0.0337
219.4198,0.1353
219.4200,0.0761
219.4202,0.0397
219.4204,0.0359
219.4206,0.0117
219.4208,0.0117
219.4210,0.0152
219.4212,0.1615
219.4214,0.0158
219.4216,0.0168
219.4218,0.0353
219.4220,0.0662
219.4222,0.0283
219.4224,0.0283
219.4226,0.0251
219.4228,0.1044
219.4230,0.0152
219.4232,0.0216
219.4234,3.7254
219.4236,0.8071
219.4238,0.0346
219.4240,0.0831
219.4242,0.0247
219.4244,0.0770
219.4246,0.0238
219.4248,0.0270
219.4250,0.0923
219.4252,0.8291
219.4254,0.0232
219.4256,0.1599
219.4258,0.2274
219.4260,0.0206
219.4262,0.0161
219.4264,0.0155
219.4266,2.8086
219.4268,0.0158
219.4270,0.0142
219.4272,0.0346
219.4274,0.0117
219.4276,0.0251
219.4278,0.0200
219.4280,0.0232
219.4282,0.2956
219.4284,0.0075
219.4286,0.0091
219.4288,0.0130
219.4290,0.0569
