306.2000,0.0353
306.2002,0.0397
306.2004,0.0687
306.2006,2.2787
306.2008,0.7640
306.2010,0.0761
306.2012,0.5560
306.2014,0.0735
306.2016,1.4106
306.2018,0.0907
306.2020,0.1117
306.2022,0.1038
306.2024,0.0776
306.2026,0.0869
306.2028,0.0346
306.2030,0.0283
306.2032,0.0506
306.2034,4.1734
306.2036,0.0716
306.2038,0.0477
306.2040,0.6296
306.2042,0.0687
306.2044,0.0381
306.2046,0.0174
306.2048,0.0181
306.2050,0.3724
306.2052,0.2755
306.2054,0.0053
306.2056,0.5572
306.2058,2.2028
306.2060,0.1873
306.2062,0.0260
306.2064,0.0324
306.2066,-0.0023
306.2068,0.0152
306.2070,0.0142
306.2072,0.0308
306.2074,0.0528
306.2076,0.0384
306.2078,0.0448
306.2080,0.0748
306.2082,0.0528
306.2084,0.0486
306.2086,0.0547
306.2088,0.1184
306.2090,0.0283
306.2092,0.4973
306.2094,0.1152
306.2096,0.0283
306.2098,0.0190
306.2100,0.0152
306.2102,0.0349
306.2104,0.0423
306.2106,0.0228
306.2108,0.0410
306.2110,0.0391
306.2112,1.7803
306.2114,0.0410
306.2116,0.0958
306.2118,0.0741
306.2120,0.0799
306.2122,0.1391
306.2124,1.8357
306.2126,5.0733
306.2128,0.0410
306.2130,0.0474
306.2132,0.0690
306.2134,0.0716
306.2136,0.7577
306.2138,0.1003
306.2140,0.0477
306.2142,0.0560
306.2144,0.0286
306.2146,0.0397
306.2148,0.0305
306.2150,0.0050
306.2152,0.0241
306.2154,0.0439
306.2156,0.2790
306.2158,0.0429
306.2160,0.0289
306.2162,0.0305
306.2164,0.0212
306.2166,0.0365
306.2168,0.0270
306.2170,0.0305
306.2172,0.0346
306.2174,0.0181
306.2176,0.0267
306.2178,0.0247
306.2180,0.0283
306.2182,0.1723
306.2184,0.0496
306.2186,0.0410
306.2188,0.0378
306.2190,0.1127
306.2192,0.0327
306.2194,0.0968
306.2196,0.0295
306.2198,0.0429
306.2200,0.0283
306.2202,0.0384
306.2204,2.7939
306.2206,0.0286
306.2208,0.0384
306.2210,0.1286
306.2212,0.0318
306.2214,0.0263
306.2216,0.0171
306.2218,0.0292
306.2220,0.0133
306.2222,0.0251
306.2224,3.5677
306.2226,0.0203
306.2228,0.3947
306.2230,0.4122
306.2232,0.0713
306.2234,0.1911
306.2236,0.2042
306.2238,0.0394
306.2240,0.0458
306.2242,0.4055
306.2244,5.1654
306.2246,0.0270
306.2248,0.0477
306.2250,0.0467
306.2252,0.1086
306.2254,0.1366
306.2256,0.0216
306.2258,0.0059
306.2260,0.0792
306.2262,1.4546
306.2264,0.0694
306.2266,0.0745
306.2268,0.0270
306.2270,0.0161
306.2272,0.0451
306.2274,0.0161
306.2276,0.0321
306.2278,0.0471
306.2280,0.0420
306.2282,0.4706
306.2284,0.0697
306.2286,0.1188
306.2288,0.0474
306.2290,0.0525
306.2292,0.1245
306.2294,0.0404
306.2296,0.0353
306.2298,0.0324
306.2300,0.1783
306.2302,0.0502
306.2304,0.0212
306.2306,0.3163
306.2308,0.0308
306.2310,0.1771
306.2312,0.0407
306.2314,0.0410
306.2316,2.9099
306.2318,0.0563
306.2320,0.1863
306.2322,0.1000
306.2324,0.1624
306.2326,0.1736
306.2328,0.0362
306.2330,0.0493
306.2332,0.0273
306.2334,0.0343
306.2336,0.0751
306.2338,2.3424
306.2340,0.0126
306.2342,0.0190
306.2344,0.1720
306.2346,0.0365
306.2348,0.1726
306.2350,0.0945
306.2352,0.0544
306.2354,0.1624
306.2356,0.1028
306.2358,0.0384
306.2360,1.5292
306.2362,0.0238
306.2364,0.0212
306.2366,0.0283
306.2368,0.0270
306.2370,0.0247
306.2372,0.1506
306.2374,0.0413
306.2376,0.2803
306.2378,0.1611
306.2380,0.0216
306.2382,0.0114
306.2384,0.0292
306.2386,0.1436
306.2388,0.0407
306.2390,0.0416
306.2392,0.0375
306.2394,0.1092
306.2396,0.1114
306.2398,3.1540
306.2400,0.0439
306.2402,0.0996
306.2404,0.1602
306.2406,0.0745
306.2408,0.0283
306.2410,0.0643
306.2412,0.2746
306.2414,0.3676
306.2416,0.0359
306.2418,0.0572
306.2420,0.0193
306.2422,0.0206
306.2424,2.6126
306.2426,0.1159
306.2428,0.0343
306.2430,0.0270
306.2432,0.1465
306.2434,0.0104
306.2436,0.6344
306.2438,0.0238
306.2440,0.0257
306.2442,0.0429
306.2444,0.0308
306.2446,1.0996
306.2448,0.1267
306.2450,0.1627
306.2452,0.1184
306.2454,0.2048
306.2456,0.0219
306.2458,0.0091
306.2460,0.0241
306.2462,0.0343
306.2464,0.0232
306.2466,0.1414
306.2468,0.0257
306.2470,0.0550
306.2472,4.6954
306.2474,0.0333
306.2476,0.4234
306.2478,0.0598
306.2480,0.0537
306.2482,0.0359
306.2484,3.1566
306.2486,0.0509
306.2488,0.0276
306.2490,0.1927
306.2492,0.2679
306.2494,0.0576
306.2496,0.0620
306.2498,0.0031
306.2500,0.0142
306.2502,2.8102
306.2504,1.6952
306.2506,0.1057
306.2508,0.0420
306.2510,0.3963
306.2512,0.0126
306.2514,0.0063
306.2516,0.0123
306.2518,0.0063
306.2520,0.0716
306.2522,0.0152
306.2524,0.0184
306.2526,0.0668
306.2528,0.0308
306.2530,0.0298
306.2532,0.0346
306.2534,0.4422
306.2536,0.0369
306.2538,0.0324
306.2540,0.7108
306.2542,0.0283
306.2544,0.0165
306.2546,0.0273
306.2548,0.1047
306.2550,0.0655
306.2552,0.0442
306.2554,0.0238
306.2556,0.0232
306.2558,4.3270
306.2560,0.0531
306.2562,0.0369
306.2564,0.0780
306.2566,0.1646
306.2568,0.0120
306.2570,0.0034
306.2572,0.0725
306.2574,0.0429
306.2576,0.2523
306.2578,0.9106
306.2580,0.0260
306.2582,0.4345
306.2584,0.0212
306.2586,0.0149
306.2588,0.0359
306.2590,0.0384
306.2592,0.1860
306.2594,0.0130
306.2596,0.1258
306.2598,0.1239
306.2600,0.0420
306.2602,0.0550
306.2604,0.0410
306.2606,0.0254
306.2608,0.6563
306.2610,0.0435
306.2612,0.0228
306.2614,0.0133
306.2616,0.0209
306.2618,0.0212
306.2620,0.0254
306.2622,0.0088
306.2624,0.0130
306.2626,0.0773
306.2628,0.1548
306.2630,0.0283
306.2632,0.0464
306.2634,0.0576
306.2636,0.2102
306.2638,0.0732
