81.6000,0.0142
81.6002,-0.0011
81.6004,0.0008
81.6006,0.0123
81.6008,0.0075
81.6010,0.0044
81.6012,0.0091
81.6014,0.0059
81.6016,0.0031
81.6018,0.0021
81.6020,0.0053
81.6022,0.0646
81.6024,0.0018
81.6026,0.0021
81.6028,0.0028
81.6030,0.0008
81.6032,0.0050
81.6034,4.5686
81.6036,4.0485
81.6038,0.0085
81.6040,0.0047
81.6042,2.7082
81.6044,0.0047
81.6046,0.0031
81.6048,0.0305
81.6050,0.0034
81.6052,0.0031
81.6054,0.0047
81.6056,0.0063
81.6058,0.0053
81.6060,0.0101
81.6062,0.1787
81.6064,0.1685
81.6066,0.0024
81.6068,0.0021
81.6070,0.0136
81.6072,0.0069
81.6074,-0.0004
81.6076,-0.0020
81.6078,-0.0027
81.6080,-0.0017
81.6082,0.0037
81.6084,0.0037
81.6086,0.0276
81.6088,-0.0058
81.6090,0.6700
81.6092,-0.0023
81.6094,2.4514
81.6096,0.0053
81.6098,0.6748
81.6100,0.1755
81.6102,-0.0001
81.6104,0.0037
81.6106,0.0066
81.6108,0.0091
81.6110,0.0095
81.6112,0.0037
81.6114,0.0047
81.6116,0.0044
81.6118,0.0021
81.6120,0.0066
81.6122,0.0069
81.6124,0.0958
81.6126,0.0091
81.6128,0.0015
81.6130,0.0095
81.6132,0.0053
81.6134,0.0044
81.6136,0.0260
81.6138,0.0085
81.6140,0.0028
81.6142,0.0056
81.6144,3.2933
81.6146,0.0005
81.6148,0.0040
81.6150,1.5801
81.6152,0.0018
81.6154,0.0037
81.6156,0.0040
81.6158,0.0044
81.6160,0.0095
81.6162,0.0050
81.6164,0.0047
81.6166,0.0082
81.6168,0.0079
81.6170,0.0572
81.6172,0.0056
81.6174,0.0063
81.6176,0.3221
81.6178,0.0072
81.6180,0.0145
81.6182,0.0012
81.6184,0.0018
81.6186,0.0002
81.6188,0.0142
81.6190,0.0241
81.6192,0.0021
81.6194,0.0050
81.6196,1.2293
81.6198,0.0095
81.6200,0.0031
81.6202,0.0018
81.6204,0.0037
81.6206,0.0044
81.6208,0.0085
81.6210,0.0044
81.6212,0.0101
81.6214,0.0120
81.6216,0.0142
81.6218,0.0416
81.6220,0.0002
81.6222,0.0193
81.6224,0.0034
81.6226,0.0044
81.6228,0.0114
81.6230,0.0072
