306.4000,0.0741
306.4002,0.1184
306.4004,0.0891
306.4006,0.1949
306.4008,0.2038
306.4010,0.3912
306.4012,0.0477
306.4014,0.1219
306.4016,0.1025
306.4018,0.1047
306.4020,0.1076
306.4022,0.0958
306.4024,0.1869
306.4026,1.7608
306.4028,0.0639
306.4030,0.1035
306.4032,0.0655
306.4034,0.1968
306.4036,0.0496
306.4038,0.0372
306.4040,0.0375
306.4042,0.0238
306.4044,0.0623
306.4046,0.0859
306.4048,0.0700
306.4050,0.4307
306.4052,0.2242
306.4054,1.2758
306.4056,0.3539
306.4058,0.0722
306.4060,0.0745
306.4062,0.0569
306.4064,0.1433
306.4066,0.1363
306.4068,0.0751
306.4070,0.0706
306.4072,0.0636
306.4074,0.0713
306.4076,1.3198
306.4078,0.1793
306.4080,0.2682
306.4082,0.0751
306.4084,0.0585
306.4086,0.2389
306.4088,0.1137
306.4090,0.3061
306.4092,0.1662
306.4094,0.0429
306.4096,0.0553
306.4098,0.0314
306.4100,0.0346
306.4102,0.1484
306.4104,0.7669
306.4106,0.0652
306.4108,0.4259
306.4110,0.0818
306.4112,0.0939
306.4114,0.1000
306.4116,0.0713
306.4118,0.0789
306.4120,0.9176
306.4122,0.0827
306.4124,0.0464
306.4126,0.0576
306.4128,1.3874
306.4130,0.0945
306.4132,0.0738
306.4134,0.0541
306.4136,0.2083
306.4138,0.0496
306.4140,0.0655
306.4142,0.0751
306.4144,0.0496
306.4146,0.2593
306.4148,0.0799
306.4150,0.1911
306.4152,0.3173
306.4154,0.0958
306.4156,0.0945
306.4158,0.0996
306.4160,0.1914
306.4162,0.2242
306.4164,0.0808
306.4166,0.2035
306.4168,0.1015
306.4170,0.0796
306.4172,0.1666
306.4174,0.2115
306.4176,0.3740
306.4178,0.1707
306.4180,0.0955
306.4182,0.0627
306.4184,0.0435
306.4186,3.5112
306.4188,0.2934
306.4190,0.0604
306.4192,0.1911
306.4194,0.1943
306.4196,0.0891
306.4198,0.0633
306.4200,0.0639
306.4202,0.3836
306.4204,0.1057
306.4206,0.1372
306.4208,0.1685
306.4210,0.0353
306.4212,0.0420
306.4214,0.0725
306.4216,0.0451
306.4218,0.0700
306.4220,0.1117
306.4222,0.1277
306.4224,0.0636
306.4226,0.0878
306.4228,1.2844
306.4230,0.0582
306.4232,0.2287
306.4234,0.1254
306.4236,0.0754
306.4238,0.1009
306.4240,0.1003
306.4242,0.1525
306.4244,0.0388
306.4246,0.0623
306.4248,0.3689
306.4250,0.5034
306.4252,0.2338
306.4254,0.1506
306.4256,0.0630
306.4258,0.0942
306.4260,0.2022
306.4262,0.5235
306.4264,0.1156
306.4266,0.0557
306.4268,1.1936
306.4270,0.1812
306.4272,0.3170
306.4274,0.0945
306.4276,0.8504
306.4278,0.2947
306.4280,0.1344
306.4282,0.0968
306.4284,0.1595
306.4286,0.1630
306.4288,0.1385
306.4290,0.2137
306.4292,0.2344
306.4294,2.8561
306.4296,0.6630
306.4298,0.1847
306.4300,0.6471
306.4302,0.2204
306.4304,0.2019
306.4306,0.4269
306.4308,0.1541
306.4310,0.5368
306.4312,0.1602
306.4314,0.0435
306.4316,0.0968
306.4318,0.1497
306.4320,0.0384
306.4322,0.0534
306.4324,3.9217
306.4326,0.0639
306.4328,0.3609
306.4330,0.1567
306.4332,0.1841
306.4334,0.1449
306.4336,0.1481
306.4338,0.2163
306.4340,0.1038
306.4342,0.1073
306.4344,0.3275
306.4346,0.1388
306.4348,0.4055
306.4350,0.1933
306.4352,0.1296
306.4354,0.0404
306.4356,0.0181
306.4358,0.1000
306.4360,0.0659
306.4362,0.1216
306.4364,0.0853
306.4366,1.0792
306.4368,0.1576
306.4370,0.0467
306.4372,0.7752
306.4374,0.3026
306.4376,0.0802
306.4378,0.1519
306.4380,0.3597
306.4382,0.0273
306.4384,0.8195
306.4386,0.1901
306.4388,0.0550
306.4390,0.4100
306.4392,0.3737
306.4394,0.0614
306.4396,0.1656
306.4398,0.1436
306.4400,0.0388
306.4402,0.0423
306.4404,0.0442
306.4406,0.0837
306.4408,0.0413
306.4410,0.0337
306.4412,0.9361
306.4414,0.0244
306.4416,0.0381
306.4418,0.3087
306.4420,0.2743
306.4422,0.1439
306.4424,0.1028
306.4426,0.0522
306.4428,0.0741
306.4430,0.0346
306.4432,3.4118
306.4434,0.0448
306.4436,0.0279
306.4438,0.1675
306.4440,0.6140
306.4442,0.0840
306.4444,0.0439
306.4446,0.1070
306.4448,2.8357
306.4450,0.0388
306.4452,1.7898
306.4454,0.0340
306.4456,0.0308
306.4458,0.3128
306.4460,0.1427
306.4462,0.1656
306.4464,0.0805
306.4466,0.0416
306.4468,0.0168
306.4470,0.0222
306.4472,0.0292
306.4474,0.1337
306.4476,0.0384
306.4478,0.0337
306.4480,0.0327
306.4482,0.0340
306.4484,0.0939
306.4486,2.0377
306.4488,0.0378
306.4490,0.4572
306.4492,0.0397
306.4494,0.1449
306.4496,0.0177
306.4498,0.0420
306.4500,4.1527
306.4502,0.0372
306.4504,0.0040
306.4506,0.0142
306.4508,0.1152
306.4510,0.3542
306.4512,0.0133
306.4514,0.0302
306.4516,0.0168
306.4518,0.0107
306.4520,0.0107
306.4522,0.1232
306.4524,0.0228
306.4526,0.0219
306.4528,0.0184
306.4530,0.1321
306.4532,0.1825
306.4534,0.0295
306.4536,0.0232
306.4538,0.0557
306.4540,0.0458
306.4542,0.0247
306.4544,0.0212
306.4546,0.0066
306.4548,0.0232
306.4550,0.3431
306.4552,0.2249
306.4554,0.0187
306.4556,0.0091
306.4558,0.4683
306.4560,0.0480
306.4562,0.0687
306.4564,0.0276
306.4566,0.0298
306.4568,0.0120
306.4570,0.0063
306.4572,0.3348
306.4574,0.0181
306.4576,0.1315
306.4578,0.9412
306.4580,0.0075
306.4582,0.0079
306.4584,0.0047
306.4586,0.0075
306.4588,0.1455
306.4590,0.0298
306.4592,0.0200
306.4594,0.0053
306.4596,0.0333
306.4598,0.3007
306.4600,0.0286
306.4602,0.0142
306.4604,0.0206
306.4606,0.0362
306.4608,0.0330
306.4610,0.0244
306.4612,0.0196
306.4614,4.4924
306.4616,0.0550
306.4618,0.1133
306.4620,0.4339
306.4622,0.0572
306.4624,0.0381
306.4626,0.0394
306.4628,0.0152
306.4630,0.0139
306.4632,0.0212
306.4634,0.0158
306.4636,0.0088
306.4638,0.0187
306.4640,0.0120
306.4642,0.0079
306.4644,0.0130
306.4646,0.0130
306.4648,0.0139
306.4650,0.0161
306.4652,0.1130
306.4654,0.0378
306.4656,0.0757
306.4658,0.0420
306.4660,0.1162
306.4662,0.0126
306.4664,0.0079
306.4666,0.0123
306.4668,0.0155
306.4670,0.0066
306.4672,0.0136
306.4674,0.0123
306.4676,0.0308
306.4678,1.4855
306.4680,0.5862
306.4682,0.0474
306.4684,0.0547
306.4686,0.0079
306.4688,0.0066
306.4690,0.0104
306.4692,0.0117
306.4694,1.4141
306.4696,0.0149
306.4698,0.0289
306.4700,0.0518
306.4702,0.0413
306.4704,0.0608
306.4706,0.0346
306.4708,0.2548
306.4710,4.9752
306.4712,0.0888
306.4714,0.2166
306.4716,0.1235
306.4718,0.0445
306.4720,0.0216
306.4722,0.0079
306.4724,0.0365
306.4726,0.0286
306.4728,0.8504
306.4730,0.0426
306.4732,0.0091
306.4734,0.0308
306.4736,0.0891
306.4738,0.0353
306.4740,0.1076
306.4742,0.0152
306.4744,0.1388
306.4746,0.0270
306.4748,0.0126
306.4750,0.0362
306.4752,1.3838
306.4754,0.1599
306.4756,0.0126
306.4758,0.0181
306.4760,0.0047
306.4762,0.0882
306.4764,0.0187
306.4766,0.0203
306.4768,0.0130
306.4770,2.4125
306.4772,0.0327
306.4774,0.0471
306.4776,0.0158
306.4778,0.0110
306.4780,0.0298
306.4782,0.0174
306.4784,0.0875
306.4786,0.0161
306.4788,0.0091
306.4790,0.0910
306.4792,0.0407
306.4794,0.0181
306.4796,0.0142
306.4798,0.4196
306.4800,2.5498
306.4802,0.0480
306.4804,0.0139
306.4806,0.0082
306.4808,0.0101
306.4810,0.0563
306.4812,0.1793
306.4814,0.0174
306.4816,0.0206
306.4818,0.0942
306.4820,0.0206
306.4822,0.0353
306.4824,0.0353
306.4826,0.0518
306.4828,0.0541
306.4830,0.0703
306.4832,0.0276
306.4834,0.1452
306.4836,0.1124
306.4838,0.0190
306.4840,0.0123
306.4842,0.0177
306.4844,0.5735
306.4846,0.2392
306.4848,0.0502
306.4850,0.0238
306.4852,0.0305
306.4854,1.5113
306.4856,0.0391
306.4858,0.0435
306.4860,0.3584
306.4862,0.0321
306.4864,0.0270
306.4866,0.0353
306.4868,0.1006
306.4870,0.0369
306.4872,0.0372
306.4874,0.5094
306.4876,0.0247
306.4878,2.8841
306.4880,0.0174
306.4882,0.0321
306.4884,0.0722
306.4886,0.0145
306.4888,0.0216
306.4890,0.0126
306.4892,0.0212
306.4894,0.0177
306.4896,0.0286
306.4898,0.0346
306.4900,0.0353
306.4902,0.0423
306.4904,0.7124
306.4906,0.3093
306.4908,2.4530
306.4910,4.2133
306.4912,0.0110
306.4914,0.0216
306.4916,0.0254
306.4918,0.0267
306.4920,0.1063
306.4922,0.1554
306.4924,0.0783
306.4926,0.7625
306.4928,0.0499
306.4930,0.0617
306.4932,0.1000
306.4934,0.0499
306.4936,0.2876
306.4938,0.0212
306.4940,1.3217
306.4942,0.0318
306.4944,0.0133
306.4946,0.0193
306.4948,0.0318
306.4950,0.0308
306.4952,0.0362
306.4954,0.0353
306.4956,0.1586
306.4958,0.0576
306.4960,0.1232
306.4962,0.0295
306.4964,0.0241
306.4966,2.6091
306.4968,0.0904
306.4970,0.0448
306.4972,0.0343
306.4974,0.0493
306.4976,0.0362
