573.6000,0.0891
573.6002,0.1159
573.6004,0.0933
573.6006,0.0716
573.6008,0.0636
573.6010,0.0130
573.6012,0.0104
573.6014,0.0330
573.6016,0.0161
573.6018,0.0811
573.6020,0.0815
573.6022,0.0636
573.6024,1.1799
573.6026,0.1101
573.6028,0.2064
573.6030,0.1254
573.6032,0.0888
573.6034,0.1232
573.6036,0.0850
573.6038,0.4457
573.6040,0.1423
573.6042,0.2230
573.6044,1.6111
573.6046,0.2723
573.6048,0.0792
573.6050,0.1044
573.6052,0.1350
573.6054,0.0560
573.6056,0.2144
573.6058,0.0980
573.6060,0.0729
573.6062,0.1044
573.6064,0.0257
573.6066,0.0200
573.6068,0.1261
573.6070,0.4747
573.6072,0.1070
573.6074,0.0786
573.6076,0.0576
573.6078,0.1079
573.6080,0.0432
573.6082,0.1879
573.6084,0.1175
573.6086,0.0796
573.6088,0.1503
573.6090,0.0391
573.6092,0.1783
573.6094,0.0206
573.6096,0.0075
573.6098,0.0283
573.6100,0.0451
573.6102,0.0506
573.6104,0.0346
573.6106,0.0187
573.6108,0.0289
573.6110,0.1634
573.6112,0.1455
573.6114,0.1401
573.6116,0.4594
573.6118,0.3858
573.6120,0.1723
573.6122,0.0633
573.6124,0.0381
573.6126,0.0232
573.6128,0.0302
573.6130,0.0228
573.6132,0.0228
573.6134,0.0964
573.6136,3.6910
573.6138,0.0671
573.6140,0.0439
573.6142,0.0451
573.6144,0.5591
573.6146,0.0910
573.6148,0.0518
573.6150,0.0225
573.6152,0.0792
573.6154,0.0471
573.6156,0.2402
573.6158,0.1347
573.6160,0.0799
573.6162,0.0381
573.6164,0.0818
573.6166,0.2332
573.6168,0.0996
573.6170,1.1085
573.6172,0.0420
573.6174,0.0560
573.6176,0.0990
573.6178,0.0643
573.6180,0.0187
573.6182,0.0627
573.6184,0.0203
573.6186,0.0232
573.6188,0.0133
573.6190,0.0318
573.6192,0.0853
573.6194,0.0442
573.6196,0.0719
573.6198,0.0187
573.6200,0.0534
573.6202,0.0318
573.6204,0.0161
573.6206,0.0244
573.6208,0.2998
573.6210,0.1720
573.6212,0.1076
573.6214,0.1328
573.6216,0.0410
573.6218,0.0757
573.6220,0.0241
573.6222,0.0302
573.6224,0.0563
573.6226,0.0257
573.6228,0.0862
573.6230,0.0251
573.6232,0.0171
573.6234,0.0416
573.6236,0.0426
573.6238,0.0547
573.6240,0.2363
573.6242,0.5792
573.6244,0.0572
573.6246,0.0633
573.6248,0.0547
573.6250,0.0882
573.6252,0.0187
573.6254,0.0738
573.6256,0.2755
573.6258,0.1038
573.6260,0.0888
573.6262,0.1548
573.6264,0.0866
573.6266,1.9645
573.6268,0.0980
573.6270,0.0314
573.6272,0.2048
573.6274,0.1493
573.6276,0.7886
573.6278,0.0388
573.6280,2.4103
573.6282,0.0302
573.6284,0.0646
573.6286,0.0155
573.6288,0.0130
573.6290,0.0136
573.6292,0.0136
573.6294,0.2147
573.6296,0.1959
573.6298,0.0557
573.6300,0.0818
573.6302,0.1850
573.6304,0.0824
573.6306,0.1050
573.6308,0.1168
573.6310,0.1615
573.6312,0.1917
573.6314,0.1133
573.6316,0.0515
573.6318,0.0563
573.6320,0.0773
573.6322,0.1462
573.6324,0.3007
573.6326,0.1168
573.6328,0.1541
573.6330,0.0101
573.6332,0.0117
573.6334,2.2965
573.6336,0.0257
573.6338,0.0145
573.6340,0.0165
573.6342,0.0945
573.6344,0.1337
573.6346,0.0949
573.6348,0.0429
573.6350,0.0547
573.6352,0.0276
573.6354,0.1780
573.6356,0.0499
573.6358,0.0302
573.6360,0.1513
573.6362,0.0652
573.6364,0.0410
573.6366,0.6296
573.6368,0.2265
573.6370,0.1576
573.6372,0.1050
573.6374,0.0216
573.6376,0.0295
573.6378,0.0152
573.6380,0.0149
573.6382,0.1344
573.6384,0.0471
573.6386,0.0512
573.6388,5.8827
573.6390,0.0311
573.6392,0.1662
573.6394,0.0413
573.6396,0.0509
573.6398,0.0572
573.6400,0.0958
573.6402,0.0537
573.6404,0.0678
573.6406,1.1799
573.6408,0.0254
573.6410,0.0219
573.6412,0.1391
573.6414,0.0665
573.6416,0.0455
573.6418,0.0907
573.6420,0.0353
573.6422,0.0270
573.6424,0.0464
573.6426,0.0400
573.6428,0.0114
573.6430,0.0426
573.6432,0.2204
573.6434,0.0585
573.6436,0.0295
573.6438,0.0464
573.6440,0.0780
573.6442,0.0467
573.6444,0.2520
573.6446,0.1057
573.6448,0.0713
573.6450,0.0738
573.6452,0.1825
573.6454,0.1159
573.6456,0.0850
573.6458,0.0079
573.6460,3.2448
573.6462,0.0034
573.6464,0.0082
573.6466,-0.0004
573.6468,0.0031
573.6470,0.0232
573.6472,0.1047
573.6474,0.0254
573.6476,0.8259
573.6478,0.1347
573.6480,0.1379
573.6482,0.2312
573.6484,0.0349
573.6486,0.0225
573.6488,0.0455
573.6490,0.0314
573.6492,0.5521
573.6494,0.1070
573.6496,0.0843
573.6498,0.0888
573.6500,0.0432
573.6502,0.0384
573.6504,0.0585
573.6506,0.0314
573.6508,0.0257
573.6510,0.0254
573.6512,0.0276
573.6514,0.0228
573.6516,0.2159
573.6518,0.0974
573.6520,0.0337
573.6522,0.0585
573.6524,0.0404
573.6526,0.0448
573.6528,0.1066
573.6530,0.1175
573.6532,0.0467
573.6534,0.0327
573.6536,0.0569
573.6538,0.0369
573.6540,2.5482
573.6542,0.0662
573.6544,0.0181
573.6546,0.0184
573.6548,0.1376
573.6550,0.1347
573.6552,0.0340
573.6554,0.0177
573.6556,0.0279
573.6558,1.7729
573.6560,0.0751
573.6562,0.0525
573.6564,0.0388
573.6566,0.0311
573.6568,0.0467
573.6570,0.0614
573.6572,0.0572
573.6574,0.0136
573.6576,0.0343
573.6578,0.0295
573.6580,0.0458
573.6582,0.0455
573.6584,2.5846
573.6586,1.1544
573.6588,0.0799
573.6590,0.0158
573.6592,0.0142
573.6594,0.0305
573.6596,0.0101
573.6598,0.0260
573.6600,0.0346
573.6602,0.1000
573.6604,0.0678
573.6606,0.0776
573.6608,0.1038
573.6610,0.3179
573.6612,0.0847
573.6614,0.0872
573.6616,0.1289
573.6618,0.0856
573.6620,0.1041
573.6622,0.0286
573.6624,0.0222
573.6626,4.8544
573.6628,0.0244
573.6630,0.0267
573.6632,0.0314
573.6634,0.1309
573.6636,0.1516
573.6638,0.0404
573.6640,0.0439
573.6642,0.0251
573.6644,0.0181
573.6646,0.0212
573.6648,2.3580
573.6650,0.0381
573.6652,0.0837
573.6654,0.0569
573.6656,0.2794
573.6658,0.0136
573.6660,0.0219
573.6662,0.0289
573.6664,0.0407
573.6666,0.0898
573.6668,1.1299
573.6670,0.0703
573.6672,0.1047
573.6674,0.0012
573.6676,0.0142
573.6678,0.0232
573.6680,0.9693
573.6682,0.2714
573.6684,0.4967
573.6686,0.5824
573.6688,0.1356
573.6690,0.0490
573.6692,0.0225
573.6694,0.0130
573.6696,0.2265
573.6698,0.1353
573.6700,0.0420
573.6702,0.1379
573.6704,0.1414
573.6706,0.0267
573.6708,0.0241
573.6710,0.0247
573.6712,0.0155
573.6714,0.0254
573.6716,0.0359
573.6718,0.6732
573.6720,0.3029
573.6722,0.0847
573.6724,0.0674
573.6726,0.0608
573.6728,0.0974
573.6730,0.0212
573.6732,0.0321
573.6734,0.0292
573.6736,0.1557
573.6738,0.3593
573.6740,0.0276
573.6742,0.0193
573.6744,0.0193
573.6746,0.0343
573.6748,0.3903
573.6750,0.0161
573.6752,0.0161
573.6754,0.0104
573.6756,0.1213
573.6758,0.0923
573.6760,0.0244
573.6762,0.8743
573.6764,0.0961
573.6766,0.0528
573.6768,0.1959
573.6770,0.0592
573.6772,4.4325
573.6774,4.7117
573.6776,0.0627
573.6778,0.0439
573.6780,0.0604
573.6782,0.0509
573.6784,0.0471
573.6786,4.5316
573.6788,0.1229
573.6790,0.1031
573.6792,0.3310
573.6794,0.1073
573.6796,0.4546
573.6798,0.0904
573.6800,0.0302
573.6802,0.0289
573.6804,0.0165
573.6806,0.0079
573.6808,0.0091
573.6810,0.0553
573.6812,0.0843
573.6814,0.0783
573.6816,0.0283
573.6818,0.0082
573.6820,0.0136
573.6822,1.5457
573.6824,0.1630
573.6826,0.0177
573.6828,0.0267
573.6830,4.1189
573.6832,0.0525
573.6834,4.4962
573.6836,0.0888
573.6838,0.0251
573.6840,0.1924
573.6842,0.3042
573.6844,0.0343
573.6846,0.0426
573.6848,0.0837
573.6850,0.4173
573.6852,0.0286
573.6854,0.0639
573.6856,0.0913
573.6858,0.1270
573.6860,0.2637
573.6862,0.1506
573.6864,0.3020
573.6866,0.2051
573.6868,0.1076
573.6870,0.4224
573.6872,0.0340
573.6874,0.0308
573.6876,0.0085
573.6878,0.0490
573.6880,2.3494
573.6882,0.8291
573.6884,0.2806
573.6886,0.1847
573.6888,0.0480
573.6890,0.0152
573.6892,0.0802
573.6894,0.2704
573.6896,0.0952
573.6898,2.7038
573.6900,0.0678
573.6902,0.0461
573.6904,0.0493
573.6906,1.2443
573.6908,0.0888
573.6910,0.0279
573.6912,4.2018
573.6914,0.1000
573.6916,4.4048
573.6918,3.7831
573.6920,6.7269
573.6922,6.6976
573.6924,6.6421
573.6926,6.5733
573.6928,6.5669
573.6930,6.5532
573.6932,0.0228
573.6934,0.0219
573.6936,0.0232
573.6938,1.8905
573.6940,0.3374
573.6942,0.1659
573.6944,0.2478
573.6946,0.0604
573.6948,4.8022
573.6950,0.2335
573.6952,0.0432
573.6954,0.1701
573.6956,0.0232
573.6958,0.0155
573.6960,0.0181
573.6962,0.0171
573.6964,0.0104
573.6966,0.0263
573.6968,1.7331
573.6970,0.0066
573.6972,0.0123
573.6974,0.0075
573.6976,0.0104
573.6978,0.0200
573.6980,0.6602
573.6982,0.8654
573.6984,0.0298
573.6986,0.0993
573.6988,0.0566
573.6990,0.0318
573.6992,0.0104
573.6994,0.0200
573.6996,0.0114
573.6998,0.0171
573.7000,0.0126
573.7002,0.0075
573.7004,0.0085
573.7006,0.0072
573.7008,0.0114
573.7010,0.0123
573.7012,0.0289
573.7014,0.0783
573.7016,0.0327
573.7018,0.0518
573.7020,0.1532
573.7022,0.0416
573.7024,0.0251
573.7026,0.0216
573.7028,0.0225
573.7030,0.4919
573.7032,0.0850
573.7034,0.0522
573.7036,0.0330
573.7038,0.0420
573.7040,0.0130
573.7042,0.1168
573.7044,0.0639
573.7046,0.0375
573.7048,0.0353
573.7050,0.0340
573.7052,0.2191
573.7054,2.2286
573.7056,1.3341
573.7058,0.0464
573.7060,0.0614
573.7062,0.0359
573.7064,0.0413
573.7066,0.0394
573.7068,0.0356
573.7070,0.0356
573.7072,0.0471
573.7074,0.2857
573.7076,0.1497
573.7078,0.1213
573.7080,2.8162
573.7082,0.1516
573.7084,0.1047
573.7086,0.2354
573.7088,4.7470
573.7090,0.0636
573.7092,0.0184
573.7094,0.0130
573.7096,0.0474
573.7098,0.0069
573.7100,0.0126
573.7102,0.0298
573.7104,0.0216
573.7106,0.0697
573.7108,0.0040
573.7110,0.0184
573.7112,0.0149
573.7114,1.5935
573.7116,0.0145
573.7118,0.0152
573.7120,0.0279
573.7122,0.0471
573.7124,0.0655
573.7126,0.0993
573.7128,0.0818
573.7130,0.0212
573.7132,0.1455
573.7134,0.0847
573.7136,0.0528
573.7138,0.0831
573.7140,0.0283
573.7142,3.1550
573.7144,1.5974
573.7146,0.0738
573.7148,0.7322
573.7150,0.0738
573.7152,0.2185
573.7154,0.0410
573.7156,0.0372
573.7158,0.0630
573.7160,3.4743
573.7162,0.0668
573.7164,0.0592
573.7166,2.3679
573.7168,0.0333
573.7170,0.0260
573.7172,0.0796
573.7174,0.0327
573.7176,0.1079
573.7178,0.0155
573.7180,0.0451
573.7182,0.1258
573.7184,3.0450
573.7186,2.0626
573.7188,0.0295
573.7190,0.0471
573.7192,0.9145
573.7194,0.1003
573.7196,0.5719
573.7198,0.5378
573.7200,0.4279
573.7202,3.7216
573.7204,0.0314
573.7206,0.0219
573.7208,0.0292
573.7210,0.0289
573.7212,0.0088
573.7214,0.0305
573.7216,0.0168
573.7218,0.0461
573.7220,0.1771
573.7222,0.1140
573.7224,1.1815
573.7226,0.1184
573.7228,0.0372
573.7230,0.0072
573.7232,0.0059
573.7234,0.0098
573.7236,2.4150
573.7238,0.0977
573.7240,0.1242
573.7242,0.0104
573.7244,0.0212
573.7246,0.0283
573.7248,0.0161
573.7250,0.3469
573.7252,0.0461
573.7254,0.0467
573.7256,0.0308
573.7258,0.0394
573.7260,0.0375
573.7262,0.0302
573.7264,0.0384
573.7266,0.0522
573.7268,0.0445
573.7270,0.0486
573.7272,0.0432
573.7274,0.8424
573.7276,0.1184
573.7278,0.0384
573.7280,0.1015
573.7282,0.0741
573.7284,0.0655
573.7286,0.4244
573.7288,0.0435
573.7290,0.0429
573.7292,0.1194
573.7294,0.4106
573.7296,0.0420
573.7298,0.0174
573.7300,0.0228
573.7302,0.0206
573.7304,0.0238
573.7306,0.1156
573.7308,0.0238
573.7310,0.0267
573.7312,0.0327
573.7314,0.0174
573.7316,0.0190
573.7318,0.0219
573.7320,0.1264
573.7322,0.1165
573.7324,0.0404
573.7326,0.0448
573.7328,0.0448
573.7330,0.0321
573.7332,0.0614
573.7334,0.1745
573.7336,0.2035
573.7338,0.2185
573.7340,0.0977
573.7342,0.0283
573.7344,0.0139
573.7346,0.0311
573.7348,0.0232
573.7350,0.0356
573.7352,0.0190
573.7354,0.5537
573.7356,0.2586
573.7358,0.0608
573.7360,0.0413
573.7362,0.0544
573.7364,0.0518
573.7366,0.0372
573.7368,0.0161
573.7370,0.0611
573.7372,0.0145
573.7374,0.0314
573.7376,0.0471
573.7378,0.0190
573.7380,0.2300
573.7382,0.3115
573.7384,0.1159
573.7386,0.1191
573.7388,0.0471
573.7390,0.0311
573.7392,0.0286
573.7394,0.0448
573.7396,0.0251
573.7398,0.0337
573.7400,0.0837
573.7402,0.0471
573.7404,0.0604
573.7406,0.0716
573.7408,0.1114
573.7410,0.3303
573.7412,0.0729
573.7414,0.0471
573.7416,0.2217
573.7418,0.0136
573.7420,0.0091
573.7422,0.0152
573.7424,0.0337
573.7426,0.0397
573.7428,0.0480
573.7430,0.1203
573.7432,0.0920
573.7434,0.0359
573.7436,0.2169
573.7438,0.0598
573.7440,0.0493
573.7442,0.0588
573.7444,0.3587
573.7446,1.6222
573.7448,0.0448
573.7450,5.3620
573.7452,0.0187
573.7454,0.0209
573.7456,0.1790
573.7458,0.4811
573.7460,0.0697
