149.6000,0.1156
149.6002,0.6350
149.6004,0.0279
149.6006,1.6040
149.6008,0.0365
149.6010,0.0477
149.6012,0.0279
149.6014,0.0429
149.6016,0.0410
149.6018,0.0232
149.6020,0.0298
149.6022,0.1086
149.6024,5.8123
149.6026,0.0420
149.6028,0.0687
149.6030,0.0200
149.6032,0.0557
149.6034,0.0467
149.6036,0.0741
149.6038,0.5773
149.6040,4.9586
149.6042,0.1216
149.6044,0.0467
149.6046,4.9953
149.6048,0.0579
149.6050,3.3379
149.6052,0.0257
149.6054,0.0627
149.6056,0.0611
149.6058,4.9156
149.6060,0.0200
149.6062,0.0235
149.6064,0.0719
149.6066,0.0400
149.6068,0.9613
149.6070,0.0980
149.6072,0.0722
149.6074,1.7070
149.6076,0.4769
149.6078,4.0603
149.6080,0.4728
149.6082,3.2382
149.6084,4.3385
149.6086,0.0174
149.6088,3.2037
149.6090,0.9374
149.6092,0.0882
149.6094,3.3755
149.6096,0.0321
149.6098,0.0286
149.6100,0.3692
149.6102,0.0295
149.6104,0.0267
149.6106,0.0308
149.6108,0.0474
149.6110,0.1356
149.6112,0.0174
149.6114,0.0340
149.6116,1.5951
149.6118,0.1331
149.6120,3.2614
149.6122,3.3449
149.6124,0.0557
149.6126,1.5489
149.6128,0.2061
149.6130,0.1506
149.6132,0.0531
149.6134,5.5418
149.6136,0.0811
149.6138,2.3994
149.6140,0.0308
149.6142,3.8662
149.6144,0.0442
149.6146,0.0270
149.6148,2.4804
149.6150,0.0378
149.6152,0.1095
149.6154,0.0662
149.6156,0.0585
149.6158,0.0582
149.6160,0.0372
149.6162,0.0439
149.6164,0.5830
149.6166,5.1049
149.6168,2.9284
149.6170,0.0244
149.6172,0.0515
149.6174,0.1108
149.6176,0.0553
149.6178,0.0069
149.6180,0.0279
149.6182,0.0283
149.6184,0.0471
149.6186,0.0448
149.6188,0.2236
149.6190,0.0337
149.6192,0.0356
149.6194,0.0330
149.6196,0.0174
149.6198,0.1111
149.6200,0.0522
149.6202,2.1821
149.6204,3.1193
149.6206,0.0235
149.6208,0.0614
149.6210,0.0435
149.6212,1.7959
149.6214,6.6055
149.6216,6.6150
149.6218,6.5733
149.6220,6.5736
149.6222,0.5270
149.6224,0.0378
149.6226,0.0461
149.6228,0.0324
149.6230,0.0423
149.6232,3.3949
149.6234,0.0499
149.6236,0.2829
149.6238,0.0429
149.6240,1.1378
149.6242,5.2215
149.6244,5.2942
149.6246,1.8972
149.6248,1.5215
149.6250,2.4163
149.6252,0.0365
149.6254,0.1114
149.6256,0.4161
149.6258,0.0608
149.6260,2.1757
149.6262,0.0474
149.6264,0.0308
149.6266,0.0346
149.6268,0.0394
149.6270,0.0445
149.6272,0.0190
149.6274,0.0413
149.6276,0.2708
149.6278,1.3676
149.6280,1.8555
149.6282,0.0518
149.6284,0.0770
149.6286,0.0512
149.6288,0.0659
149.6290,4.8404
149.6292,0.0461
149.6294,0.0576
149.6296,0.0228
149.6298,3.7767
149.6300,0.0996
149.6302,2.7665
149.6304,0.0193
149.6306,0.0346
149.6308,0.7854
149.6310,0.0582
149.6312,0.2889
149.6314,0.2947
149.6316,5.2633
149.6318,5.7419
149.6320,0.0238
149.6322,0.0308
149.6324,0.1509
149.6326,0.4855
149.6328,0.0821
149.6330,0.0445
149.6332,0.0502
149.6334,0.0365
149.6336,0.0560
149.6338,0.0611
149.6340,1.0136
149.6342,0.0346
149.6344,0.0177
149.6346,0.4616
149.6348,0.0359
149.6350,0.0193
149.6352,0.1509
149.6354,0.0671
149.6356,0.0426
149.6358,0.0694
149.6360,0.0247
149.6362,4.4252
149.6364,2.0824
149.6366,0.0375
149.6368,5.6300
149.6370,0.0576
149.6372,0.3170
149.6374,0.0847
149.6376,0.1395
149.6378,2.4893
149.6380,0.0684
149.6382,0.2296
149.6384,0.1468
149.6386,0.0850
149.6388,0.3527
149.6390,0.0611
149.6392,0.0267
149.6394,0.5187
149.6396,0.0917
149.6398,0.0984
149.6400,1.5311
149.6402,0.0544
149.6404,0.0305
149.6406,0.0703
149.6408,0.3568
149.6410,0.1152
149.6412,0.0627
149.6414,0.1898
149.6416,0.0604
149.6418,0.1047
149.6420,0.4846
149.6422,0.1015
149.6424,0.0722
149.6426,0.0429
149.6428,0.0327
149.6430,0.2497
149.6432,0.0767
149.6434,0.0598
149.6436,0.0614
149.6438,0.3963
149.6440,0.0222
149.6442,0.0445
149.6444,0.3603
149.6446,0.0410
149.6448,0.0678
149.6450,0.2405
149.6452,0.0725
149.6454,0.0949
149.6456,0.0455
149.6458,0.0413
149.6460,0.0458
149.6462,0.0273
149.6464,0.0595
149.6466,0.0499
149.6468,0.5155
149.6470,0.0894
149.6472,0.0458
149.6474,0.8985
149.6476,0.2787
149.6478,1.1229
149.6480,0.0553
149.6482,0.0636
149.6484,0.0235
149.6486,0.0333
149.6488,0.0270
149.6490,0.9011
149.6492,0.0608
149.6494,0.0384
149.6496,0.0174
149.6498,3.8570
149.6500,0.0365
149.6502,0.0920
149.6504,0.0232
