636.2000,0.0047
636.2002,0.0044
636.2004,0.0184
636.2006,0.0040
636.2008,0.0024
636.2010,0.0002
636.2012,0.0005
636.2014,-0.0004
636.2016,0.0130
636.2018,0.0018
636.2020,0.0012
636.2022,0.0002
636.2024,0.0034
636.2026,0.0018
636.2028,0.0002
636.2030,0.0015
636.2032,0.0005
636.2034,0.0005
636.2036,0.0012
636.2038,0.0002
636.2040,-0.0001
636.2042,0.0002
636.2044,0.0002
636.2046,-0.0007
636.2048,-0.0001
636.2050,0.0012
636.2052,0.0002
636.2054,0.0002
636.2056,1.1041
636.2058,-0.0004
636.2060,-0.0017
636.2062,-0.0033
636.2064,1.6356
636.2066,3.2930
636.2068,-0.0049
636.2070,-0.0049
636.2072,-0.0055
636.2074,-0.0033
636.2076,-0.0039
636.2078,-0.0014
636.2080,-0.0023
636.2082,0.0005
636.2084,0.0008
636.2086,0.0034
636.2088,0.0021
636.2090,0.2255
636.2092,0.0012
636.2094,0.0028
636.2096,0.0063
636.2098,0.0024
636.2100,0.0034
636.2102,0.0072
636.2104,0.0021
636.2106,0.0024
636.2108,0.0206
636.2110,0.0021
636.2112,0.0018
636.2114,-0.0017
636.2116,0.0018
636.2118,0.0018
636.2120,-0.0001
636.2122,0.0015
636.2124,0.0024
636.2126,0.0008
636.2128,-0.0017
636.2130,0.0021
636.2132,-0.0017
636.2134,0.0021
636.2136,0.0002
636.2138,0.0005
636.2140,-0.0004
636.2142,0.0002
636.2144,-0.0007
636.2146,-0.0004
636.2148,-0.0011
636.2150,0.0002
636.2152,-0.0011
636.2154,-0.0017
636.2156,-0.0017
636.2158,-0.0011
636.2160,0.0008
636.2162,0.0008
636.2164,-0.0001
636.2166,-0.0007
636.2168,0.0005
636.2170,0.0008
636.2172,-0.0007
636.2174,-0.0030
636.2176,-0.0017
636.2178,-0.0023
636.2180,0.0034
636.2182,-0.0017
636.2184,4.9385
636.2186,-0.0023
636.2188,0.0024
636.2190,0.8800
636.2192,-0.0007
636.2194,0.0008
636.2196,0.0037
636.2198,0.0008
636.2200,0.0008
636.2202,0.0012
636.2204,0.0024
636.2206,0.1299
636.2208,0.0018
636.2210,0.0091
636.2212,0.0114
636.2214,0.0059
636.2216,0.0066
636.2218,0.0063
636.2220,0.0088
636.2222,0.0088
636.2224,0.0117
636.2226,0.0117
636.2228,0.0152
636.2230,0.0404
636.2232,3.8940
636.2234,0.0432
636.2236,0.0372
636.2238,0.0318
636.2240,0.0324
636.2242,0.0193
636.2244,0.0196
636.2246,0.0203
636.2248,0.0270
636.2250,0.0139
636.2252,0.0174
636.2254,0.0059
636.2256,0.0018
636.2258,3.8226
636.2260,5.4044
636.2262,5.3971
636.2264,6.1291
636.2266,5.2961
636.2268,6.2205
636.2270,6.2352
636.2272,6.2355
636.2274,6.2336
636.2276,6.2212
636.2278,6.2084
636.2280,6.2620
636.2282,4.7967
636.2284,5.6562
636.2286,5.5086
636.2288,6.2543
636.2290,6.3767
636.2292,6.3509
636.2294,6.3703
636.2296,6.3209
