429.2000,0.3507
429.2002,2.9370
429.2004,4.4857
429.2006,0.0184
429.2008,0.0394
429.2010,0.0802
429.2012,0.0209
429.2014,0.1191
429.2016,2.3561
429.2018,0.0980
429.2020,0.4855
429.2022,0.0662
429.2024,0.0522
429.2026,0.0525
429.2028,1.4600
429.2030,0.0311
429.2032,0.0365
429.2034,0.0464
429.2036,0.0588
429.2038,0.0241
429.2040,0.0149
429.2042,0.0165
429.2044,0.0200
429.2046,0.0936
429.2048,0.9575
429.2050,0.0971
429.2052,0.0572
429.2054,0.0528
429.2056,0.0439
429.2058,0.0388
429.2060,0.0541
429.2062,0.0655
429.2064,0.0662
429.2066,0.1943
429.2068,0.8112
429.2070,0.2606
429.2072,0.1366
429.2074,0.0340
429.2076,0.0219
429.2078,0.0343
429.2080,0.0381
429.2082,0.0522
429.2084,0.0843
429.2086,0.0088
429.2088,0.0821
429.2090,0.0091
429.2092,0.0228
429.2094,3.2350
429.2096,1.1738
429.2098,0.0518
429.2100,0.0152
429.2102,0.0270
429.2104,0.1436
429.2106,1.0231
429.2108,0.0381
429.2110,0.0394
429.2112,1.6691
429.2114,0.0241
429.2116,0.0327
429.2118,0.0435
429.2120,0.0279
429.2122,0.0668
429.2124,0.0318
429.2126,0.0416
429.2128,1.6949
429.2130,0.0251
429.2132,0.0429
429.2134,0.0365
429.2136,0.2526
429.2138,0.0190
429.2140,0.0311
429.2142,0.0257
429.2144,0.1092
429.2146,0.0869
429.2148,0.0553
429.2150,0.1210
429.2152,0.0333
429.2154,0.7736
429.2156,0.1022
429.2158,0.0343
429.2160,0.0302
429.2162,0.0279
429.2164,0.0295
429.2166,0.1742
429.2168,0.0445
429.2170,0.1666
429.2172,0.0232
429.2174,0.0413
429.2176,0.0040
429.2178,0.0257
429.2180,0.0200
429.2182,0.0426
429.2184,0.0123
429.2186,0.0212
429.2188,0.0136
429.2190,0.0289
429.2192,0.1889
429.2194,0.0659
429.2196,0.0359
429.2198,0.0694
429.2200,0.0432
429.2202,0.0678
429.2204,0.0655
429.2206,0.1914
429.2208,0.3033
429.2210,0.0690
429.2212,0.0588
429.2214,0.0467
429.2216,0.0448
429.2218,0.9017
429.2220,0.0388
429.2222,0.0302
429.2224,0.1640
429.2226,0.0219
429.2228,0.0308
429.2230,0.0190
429.2232,0.0040
429.2234,0.0238
429.2236,0.0219
429.2238,0.0247
429.2240,0.0260
429.2242,0.0343
429.2244,0.1318
429.2246,5.0262
429.2248,0.0222
429.2250,1.0129
429.2252,0.2545
429.2254,0.0595
429.2256,0.0346
429.2258,0.0212
429.2260,0.0222
429.2262,0.0639
429.2264,0.0273
429.2266,0.0079
429.2268,0.4374
429.2270,0.0369
429.2272,0.0181
429.2274,0.0120
429.2276,0.0149
429.2278,2.5094
429.2280,0.1497
429.2282,0.0719
429.2284,0.0831
429.2286,0.0866
429.2288,0.7118
429.2290,0.2943
429.2292,0.0397
429.2294,0.0193
429.2296,0.0627
429.2298,0.0232
429.2300,0.1156
429.2302,0.0133
429.2304,0.1439
429.2306,0.0598
429.2308,0.0544
429.2310,0.4419
429.2312,0.1009
429.2314,0.1602
429.2316,0.0964
429.2318,0.0203
429.2320,0.0241
429.2322,0.0232
429.2324,0.1019
429.2326,0.0703
429.2328,0.0493
429.2330,0.0442
429.2332,0.0563
429.2334,0.0467
429.2336,2.8790
429.2338,5.1103
429.2340,1.6789
429.2342,0.0410
429.2344,0.0544
429.2346,0.0206
429.2348,0.0085
429.2350,1.7210
429.2352,0.0337
429.2354,0.0455
429.2356,0.0343
429.2358,0.0416
429.2360,0.0241
429.2362,0.0713
429.2364,0.0165
