266.2000,0.2733
266.2002,0.0072
266.2004,0.9116
266.2006,0.0346
266.2008,0.0563
266.2010,0.6646
266.2012,0.0929
266.2014,0.0639
266.2016,0.1439
266.2018,0.0174
266.2020,0.0499
266.2022,0.2698
266.2024,2.7328
266.2026,0.0327
266.2028,0.1251
266.2030,0.0588
266.2032,0.1414
266.2034,2.1404
266.2036,0.0174
266.2038,0.0748
266.2040,0.0200
266.2042,0.0471
266.2044,0.0260
266.2046,0.0394
266.2048,0.8517
266.2050,0.0289
266.2052,0.1962
266.2054,0.4769
266.2056,0.2287
266.2058,0.0426
266.2060,0.0923
266.2062,0.0228
266.2064,0.4642
266.2066,0.0165
266.2068,0.0697
266.2070,0.2462
266.2072,0.4046
266.2074,0.0209
266.2076,0.0168
266.2078,0.0515
266.2080,0.0490
266.2082,0.0544
266.2084,0.0247
266.2086,1.7994
266.2088,0.0375
266.2090,0.0416
266.2092,0.0321
266.2094,0.1283
266.2096,0.0353
266.2098,0.0219
266.2100,0.0598
266.2102,0.6031
266.2104,1.3131
266.2106,0.2857
266.2108,0.0174
266.2110,0.0095
266.2112,0.0203
266.2114,0.4706
266.2116,0.1583
266.2118,0.0875
266.2120,0.0343
266.2122,0.0486
266.2124,0.3329
266.2126,0.3778
266.2128,0.1095
266.2130,0.3775
266.2132,0.7312
266.2134,0.2488
266.2136,0.1417
266.2138,0.0270
266.2140,0.6528
266.2142,0.6324
266.2144,0.0859
266.2146,0.2472
266.2148,0.0996
266.2150,0.0448
266.2152,0.0273
266.2154,0.1000
266.2156,0.0174
266.2158,0.0222
266.2160,0.1860
266.2162,0.0254
266.2164,0.0200
266.2166,0.0053
266.2168,0.0945
266.2170,0.9482
266.2172,0.0502
266.2174,0.0040
266.2176,0.3259
266.2178,0.1143
266.2180,0.0008
266.2182,0.0040
266.2184,0.0002
266.2186,-0.0001
266.2188,0.1101
266.2190,0.0270
266.2192,0.2781
266.2194,1.6547
266.2196,0.0639
266.2198,0.0286
266.2200,4.1361
266.2202,0.6162
266.2204,0.0142
266.2206,0.0152
266.2208,0.0311
266.2210,0.2529
266.2212,0.0059
266.2214,0.0254
266.2216,0.0362
266.2218,0.0142
266.2220,0.0104
266.2222,0.1611
266.2224,0.0611
266.2226,0.0509
266.2228,0.0298
266.2230,0.0649
266.2232,0.0359
266.2234,0.1245
266.2236,0.6500
266.2238,0.5356
266.2240,0.2153
266.2242,0.1092
266.2244,0.0238
266.2246,0.0314
266.2248,0.0894
266.2250,0.0286
266.2252,0.0251
266.2254,0.1691
266.2256,0.0308
266.2258,0.0276
266.2260,0.0407
266.2262,0.0477
266.2264,0.0432
266.2266,0.0544
266.2268,0.9463
266.2270,0.0247
266.2272,0.1975
266.2274,0.0901
266.2276,4.9089
266.2278,0.1398
266.2280,0.0181
266.2282,0.0866
266.2284,0.0120
266.2286,0.0308
266.2288,0.1299
266.2290,0.0687
266.2292,0.0257
266.2294,0.0528
266.2296,0.0283
266.2298,0.8169
266.2300,0.0646
266.2302,0.0439
266.2304,0.0455
266.2306,0.0391
266.2308,0.0522
266.2310,0.0292
266.2312,1.0062
266.2314,0.2755
266.2316,0.0165
266.2318,0.0662
266.2320,0.1117
266.2322,0.0241
266.2324,4.7795
266.2326,0.1207
266.2328,0.0585
266.2330,4.1957
266.2332,0.0193
266.2334,3.3054
266.2336,0.0059
266.2338,0.0646
266.2340,0.0120
266.2342,0.8287
266.2344,0.0063
266.2346,0.1481
266.2348,1.7184
266.2350,3.1776
266.2352,1.8163
266.2354,0.0608
266.2356,0.0276
266.2358,0.1570
266.2360,0.0155
266.2362,0.0780
266.2364,0.1356
266.2366,0.1315
266.2368,0.0184
266.2370,0.3896
266.2372,0.0206
266.2374,0.0117
266.2376,0.0818
266.2378,0.0643
266.2380,0.0477
266.2382,0.0333
266.2384,5.2136
266.2386,0.0372
266.2388,0.0298
266.2390,0.0340
266.2392,0.1092
266.2394,0.5859
266.2396,1.0974
266.2398,0.0031
266.2400,0.0161
266.2402,0.0114
266.2404,0.0267
266.2406,0.3093
266.2408,0.0706
266.2410,0.3029
266.2412,0.0738
266.2414,0.1618
266.2416,4.5447
266.2418,0.0362
266.2420,0.0544
266.2422,0.0117
266.2424,0.6257
266.2426,0.5942
266.2428,0.0522
266.2430,0.0522
266.2432,0.0075
266.2434,0.0072
266.2436,0.0072
266.2438,0.0353
266.2440,0.0155
266.2442,0.0652
266.2444,0.0206
266.2446,0.0091
266.2448,0.0247
266.2450,0.2115
266.2452,0.3523
266.2454,0.1736
266.2456,0.0391
266.2458,0.1474
266.2460,0.1082
266.2462,0.0633
266.2464,0.3960
266.2466,0.0260
266.2468,0.0161
266.2470,0.0936
266.2472,0.0235
266.2474,0.0729
266.2476,0.0748
266.2478,0.2966
266.2480,0.0429
266.2482,0.1340
266.2484,0.5155
266.2486,0.0161
266.2488,0.0184
266.2490,0.0365
266.2492,0.0066
266.2494,0.1019
266.2496,0.7255
266.2498,0.0267
266.2500,2.6184
266.2502,0.1876
266.2504,0.0697
266.2506,0.0283
266.2508,0.0212
266.2510,0.0420
266.2512,0.0515
266.2514,0.0184
266.2516,0.0174
266.2518,0.0053
266.2520,1.0961
266.2522,0.6936
266.2524,0.2529
266.2526,0.0181
266.2528,0.0493
266.2530,0.2347
266.2532,0.0843
266.2534,0.0241
266.2536,0.2379
266.2538,0.4999
266.2540,0.0330
266.2542,0.0117
266.2544,0.3989
266.2546,0.0496
266.2548,0.1127
266.2550,1.0314
266.2552,0.2172
266.2554,0.5732
266.2556,0.0639
266.2558,2.9265
266.2560,5.3289
266.2562,0.0413
266.2564,0.0636
266.2566,0.1615
266.2568,0.3504
266.2570,0.0314
266.2572,0.4355
266.2574,0.2962
266.2576,0.6611
266.2578,0.0235
266.2580,0.0461
266.2582,0.0668
266.2584,0.1229
266.2586,0.2905
266.2588,0.9556
266.2590,3.3261
266.2592,0.1159
266.2594,0.1213
266.2596,0.0576
266.2598,0.0713
266.2600,0.0302
266.2602,0.0639
266.2604,0.0174
266.2606,0.0085
266.2608,0.0158
266.2610,0.0126
266.2612,0.4307
266.2614,0.0856
266.2616,0.3941
266.2618,2.8261
266.2620,0.4103
266.2622,0.6047
266.2624,0.1519
266.2626,0.0748
266.2628,0.0206
266.2630,0.0302
266.2632,0.1643
266.2634,0.1691
266.2636,3.9003
266.2638,0.1615
266.2640,4.6486
266.2642,0.0684
266.2644,0.0228
266.2646,0.0821
266.2648,0.1009
266.2650,0.1873
266.2652,0.1248
266.2654,0.0483
266.2656,0.0882
266.2658,0.1044
266.2660,0.1309
266.2662,0.7105
266.2664,0.2800
266.2666,0.0235
266.2668,0.0212
266.2670,0.0075
266.2672,0.0165
266.2674,0.0435
266.2676,0.0894
266.2678,0.0464
266.2680,3.4561
266.2682,0.1694
266.2684,0.0130
266.2686,0.0181
266.2688,0.0209
266.2690,0.2284
266.2692,1.4469
266.2694,0.0588
266.2696,0.2685
266.2698,0.2290
266.2700,0.1503
266.2702,0.0072
266.2704,0.0289
266.2706,3.2809
266.2708,0.0056
266.2710,0.0410
266.2712,4.7948
266.2714,0.0295
266.2716,0.1391
266.2718,0.0257
266.2720,0.0158
266.2722,0.0302
266.2724,0.1143
266.2726,0.1971
266.2728,0.0318
266.2730,1.1436
266.2732,0.0257
266.2734,1.6888
266.2736,0.0212
266.2738,0.0184
266.2740,0.0254
266.2742,0.0130
266.2744,0.0136
266.2746,0.0149
266.2748,0.0123
266.2750,0.1101
266.2752,0.0327
266.2754,0.2137
266.2756,0.0346
266.2758,0.0286
266.2760,0.1701
266.2762,0.5792
266.2764,0.0279
266.2766,0.6528
266.2768,0.0082
266.2770,0.0181
266.2772,0.0295
266.2774,0.0397
266.2776,0.0212
266.2778,0.0512
266.2780,0.0646
266.2782,0.0614
266.2784,0.0145
266.2786,0.0404
266.2788,0.0684
266.2790,0.0525
266.2792,0.0410
266.2794,0.0117
266.2796,0.1834
266.2798,0.1414
266.2800,0.2867
266.2802,0.2695
266.2804,0.0075
266.2806,0.0107
266.2808,1.4677
266.2810,0.0177
266.2812,0.0461
266.2814,0.0130
266.2816,0.0114
266.2818,0.0216
266.2820,0.0585
266.2822,0.1073
266.2824,0.0206
266.2826,0.0161
266.2828,0.0133
266.2830,0.1264
266.2832,2.5489
266.2834,0.0681
266.2836,0.2019
266.2838,0.2596
266.2840,0.0260
266.2842,0.0356
266.2844,0.5560
266.2846,0.1391
266.2848,0.0671
266.2850,0.0400
266.2852,0.0792
266.2854,0.0130
266.2856,1.1697
266.2858,0.0349
266.2860,0.0547
266.2862,0.0808
266.2864,0.2089
266.2866,0.0735
266.2868,0.0222
266.2870,0.7950
266.2872,0.1258
266.2874,0.0238
266.2876,0.0620
266.2878,0.0235
266.2880,0.0244
266.2882,0.1411
266.2884,0.0372
266.2886,0.0216
266.2888,0.0142
266.2890,0.1825
266.2892,0.4279
266.2894,0.0464
266.2896,0.0152
266.2898,0.7089
266.2900,0.0821
266.2902,0.3676
266.2904,2.1792
266.2906,0.0729
266.2908,0.0369
266.2910,0.0181
266.2912,0.0251
266.2914,0.0216
266.2916,0.0283
266.2918,0.1554
266.2920,0.0923
266.2922,0.0423
266.2924,0.1474
266.2926,0.0314
266.2928,0.0362
266.2930,0.0298
266.2932,0.0257
266.2934,0.0308
266.2936,0.1143
266.2938,0.2424
266.2940,0.0585
266.2942,0.0228
266.2944,0.3246
266.2946,0.2555
266.2948,0.0251
266.2950,0.0117
266.2952,0.1723
266.2954,0.6366
266.2956,0.2188
266.2958,0.0353
266.2960,0.0404
266.2962,0.0276
266.2964,2.9600
266.2966,0.1254
266.2968,0.0095
266.2970,0.0216
266.2972,0.0298
266.2974,1.1350
266.2976,0.0222
266.2978,0.0314
266.2980,0.1509
266.2982,1.3721
266.2984,0.0560
266.2986,0.0072
266.2988,0.0136
266.2990,0.0101
266.2992,0.0286
266.2994,0.0824
266.2996,0.1035
266.2998,0.0369
266.3000,0.0588
266.3002,0.2580
266.3004,0.0324
266.3006,0.0098
266.3008,0.0155
266.3010,-0.0001
266.3012,0.0079
266.3014,0.1634
266.3016,0.1783
266.3018,0.3275
266.3020,0.4527
266.3022,4.2885
266.3024,0.0448
266.3026,0.0177
266.3028,0.0130
266.3030,0.2634
266.3032,0.1188
266.3034,0.1181
266.3036,0.0117
266.3038,0.0251
266.3040,0.1315
266.3042,0.1079
266.3044,0.0123
266.3046,0.0177
266.3048,1.0566
266.3050,0.0515
266.3052,0.0298
266.3054,0.2555
266.3056,1.4183
266.3058,0.0397
266.3060,0.0531
266.3062,0.0369
266.3064,0.0566
266.3066,0.1427
266.3068,0.0200
266.3070,0.3351
266.3072,0.0796
266.3074,0.0206
266.3076,0.0012
266.3078,0.0044
266.3080,0.0365
266.3082,0.0818
266.3084,0.0222
266.3086,0.0410
266.3088,0.7443
266.3090,0.5292
266.3092,0.0308
266.3094,0.0961
266.3096,0.0181
266.3098,0.0827
266.3100,0.1803
266.3102,0.0359
266.3104,0.0235
266.3106,0.0327
266.3108,0.0821
266.3110,0.9103
266.3112,0.1742
266.3114,0.0276
266.3116,0.3689
266.3118,2.3453
266.3120,0.0241
266.3122,0.0420
266.3124,0.0136
266.3126,0.0295
266.3128,0.0053
266.3130,0.0117
266.3132,0.0649
266.3134,0.0104
266.3136,0.0165
266.3138,0.0630
266.3140,0.0222
266.3142,0.0321
266.3144,0.0114
266.3146,0.0722
266.3148,0.0298
266.3150,0.0480
266.3152,0.0891
266.3154,0.0232
266.3156,1.3635
266.3158,0.0729
266.3160,0.0429
266.3162,0.1407
266.3164,0.0219
266.3166,0.0088
266.3168,5.5007
266.3170,0.0541
266.3172,0.0311
266.3174,0.0439
266.3176,0.0553
266.3178,0.0276
266.3180,0.0566
266.3182,0.0862
266.3184,0.1245
266.3186,0.1175
266.3188,0.0206
266.3190,0.1003
266.3192,0.0458
266.3194,0.0168
266.3196,0.3472
266.3198,0.0114
266.3200,0.0761
266.3202,0.0056
266.3204,0.0295
266.3206,0.0305
266.3208,0.0349
266.3210,0.0225
266.3212,0.1248
266.3214,0.0247
266.3216,0.0066
266.3218,0.0270
266.3220,0.0203
266.3222,0.0837
266.3224,0.1344
266.3226,0.0238
266.3228,0.0337
266.3230,0.0286
266.3232,0.0085
266.3234,0.3122
266.3236,0.0318
266.3238,0.1924
266.3240,0.0894
266.3242,0.8456
266.3244,0.0206
266.3246,4.4774
266.3248,0.0216
266.3250,0.0435
266.3252,0.0123
266.3254,0.0384
266.3256,0.0410
266.3258,0.0228
266.3260,0.0200
266.3262,0.2328
266.3264,0.0442
266.3266,0.0506
266.3268,0.3147
266.3270,0.0604
266.3272,0.2347
266.3274,0.1191
266.3276,0.8756
266.3278,0.0222
266.3280,0.0251
266.3282,0.4992
266.3284,0.3364
266.3286,0.1302
266.3288,0.0977
266.3290,0.1866
266.3292,0.6410
266.3294,1.5938
266.3296,0.0244
266.3298,0.0346
266.3300,0.0362
266.3302,2.6544
266.3304,0.1407
266.3306,0.0209
266.3308,0.1439
266.3310,4.0355
266.3312,0.0292
266.3314,0.0866
266.3316,0.0964
266.3318,0.0541
266.3320,0.0216
266.3322,0.1184
266.3324,0.8622
266.3326,1.4473
266.3328,0.4620
266.3330,0.4728
266.3332,0.0534
266.3334,0.0885
266.3336,0.0378
266.3338,0.1940
266.3340,0.0706
266.3342,0.0015
266.3344,0.0145
266.3346,0.5964
266.3348,0.1997
266.3350,0.1219
266.3352,0.1009
266.3354,0.2000
266.3356,0.2233
266.3358,0.0611
266.3360,0.1666
266.3362,0.0716
266.3364,0.0372
266.3366,0.0818
266.3368,0.1828
266.3370,0.0898
266.3372,0.1863
266.3374,0.0993
266.3376,0.0311
266.3378,0.0318
266.3380,0.0894
266.3382,0.0365
266.3384,0.0228
266.3386,0.5789
266.3388,0.4843
266.3390,0.0101
266.3392,0.0145
266.3394,0.0471
266.3396,0.0181
