500.4000,0.0694
500.4002,0.0394
500.4004,0.0687
500.4006,0.0518
500.4008,2.7305
500.4010,0.0773
500.4012,0.0623
500.4014,0.0372
500.4016,0.0569
500.4018,0.1745
500.4020,0.0789
500.4022,0.0273
500.4024,4.4067
500.4026,0.1742
500.4028,0.1965
500.4030,0.0614
500.4032,0.0907
500.4034,0.1159
500.4036,0.5486
500.4038,0.3759
500.4040,0.0206
500.4042,0.0423
500.4044,1.1735
500.4046,0.1755
500.4048,0.0254
500.4050,0.0426
500.4052,0.0563
500.4054,0.0416
500.4056,0.5416
500.4058,0.0346
500.4060,0.0553
500.4062,0.0171
500.4064,0.0445
500.4066,0.1940
500.4068,0.0429
500.4070,0.0302
500.4072,0.0757
500.4074,0.0522
500.4076,0.1242
500.4078,0.0690
500.4080,1.6273
500.4082,0.0372
500.4084,0.2857
500.4086,0.1812
500.4088,0.0544
500.4090,0.0324
500.4092,0.0158
500.4094,0.0028
500.4096,0.0110
500.4098,2.1665
500.4100,0.1372
500.4102,0.0079
500.4104,0.0091
500.4106,0.0059
500.4108,0.0353
500.4110,0.0187
500.4112,0.0184
500.4114,1.9578
500.4116,0.0181
500.4118,0.0420
500.4120,0.2714
500.4122,0.0541
500.4124,0.0279
500.4126,0.0391
500.4128,1.4396
500.4130,0.0745
500.4132,0.0471
500.4134,0.0678
500.4136,0.1325
500.4138,0.0359
500.4140,0.0340
500.4142,0.0286
500.4144,0.0423
500.4146,2.9287
500.4148,6.6810
500.4150,6.6871
500.4152,6.6647
500.4154,0.3272
500.4156,0.0614
500.4158,3.7891
500.4160,0.2373
500.4162,4.9134
500.4164,1.4973
500.4166,0.4384
500.4168,0.1538
500.4170,0.2593
500.4172,1.0097
500.4174,0.3581
500.4176,0.0455
500.4178,0.0522
500.4180,3.6706
500.4182,0.0305
500.4184,0.0811
500.4186,0.0353
500.4188,0.0400
500.4190,0.3495
500.4192,0.0818
500.4194,1.5005
500.4196,0.0649
500.4198,0.0384
500.4200,0.0232
500.4202,0.0716
500.4204,0.1363
500.4206,0.1433
500.4208,0.1312
500.4210,0.0722
500.4212,0.2137
500.4214,0.0802
500.4216,0.1283
500.4218,1.6936
500.4220,0.9753
500.4222,0.2446
500.4224,0.0853
500.4226,0.0295
500.4228,0.0353
500.4230,0.1602
500.4232,2.7758
500.4234,0.0674
500.4236,0.0244
500.4238,0.0107
500.4240,0.0015
500.4242,0.0365
500.4244,0.0161
500.4246,0.0085
500.4248,0.1901
500.4250,0.0627
500.4252,0.0283
500.4254,0.5301
500.4256,0.1994
500.4258,0.3074
500.4260,0.0716
500.4262,0.0445
500.4264,0.0365
500.4266,0.0407
500.4268,0.1433
500.4270,0.1277
500.4272,0.6146
500.4274,0.0228
500.4276,0.0123
500.4278,0.0117
500.4280,0.0263
500.4282,0.0486
500.4284,0.1414
500.4286,1.2643
500.4288,0.2175
500.4290,0.0177
500.4292,0.0321
500.4294,0.0203
500.4296,0.0302
500.4298,5.8869
500.4300,0.5155
500.4302,1.4332
500.4304,0.7701
500.4306,0.0359
500.4308,0.0209
500.4310,0.0298
500.4312,0.0263
500.4314,2.0218
500.4316,2.0228
500.4318,0.0346
500.4320,0.0512
500.4322,0.0356
500.4324,0.0751
500.4326,0.0859
500.4328,0.0502
500.4330,0.0534
500.4332,0.0506
500.4334,0.1541
500.4336,0.0907
500.4338,0.0458
500.4340,0.0560
500.4342,0.0375
500.4344,0.0333
500.4346,0.0499
500.4348,0.0467
500.4350,0.0859
500.4352,0.0235
500.4354,0.0349
500.4356,3.3860
500.4358,1.2605
500.4360,0.3109
500.4362,0.0416
500.4364,0.0330
500.4366,0.0461
500.4368,0.0432
500.4370,0.0483
500.4372,0.0563
500.4374,0.0177
500.4376,0.0349
500.4378,0.0786
500.4380,0.4626
500.4382,0.8765
500.4384,0.0566
500.4386,2.3634
500.4388,0.4874
500.4390,0.1678
500.4392,0.1098
500.4394,0.2857
500.4396,0.1009
500.4398,0.1092
500.4400,0.1876
500.4402,0.1608
500.4404,0.1468
500.4406,0.0238
500.4408,0.0216
500.4410,0.0152
500.4412,0.2816
500.4414,0.1121
500.4416,0.2379
500.4418,0.0471
500.4420,0.0267
500.4422,0.0420
500.4424,0.5850
500.4426,0.0267
500.4428,0.3616
500.4430,0.1624
500.4432,1.9284
500.4434,0.0678
500.4436,0.0722
500.4438,5.2983
500.4440,0.0639
500.4442,0.0394
500.4444,1.9552
500.4446,0.0082
500.4448,0.0327
500.4450,0.0216
500.4452,0.3530
500.4454,2.2426
500.4456,0.0095
500.4458,0.0126
500.4460,0.0206
500.4462,0.0133
500.4464,1.1251
500.4466,0.0241
500.4468,0.0069
500.4470,0.0075
500.4472,0.0136
500.4474,0.0152
500.4476,0.0101
500.4478,0.0161
500.4480,0.1442
500.4482,0.0314
500.4484,0.0145
500.4486,0.0126
500.4488,0.0655
500.4490,0.0273
500.4492,0.0232
500.4494,0.0263
500.4496,0.0684
500.4498,0.0659
500.4500,0.0620
500.4502,0.0372
500.4504,0.0636
500.4506,0.2972
500.4508,0.0314
500.4510,0.0480
500.4512,0.1834
500.4514,0.0330
500.4516,0.0665
500.4518,0.0174
500.4520,0.0283
500.4522,0.0142
500.4524,0.0257
500.4526,0.0244
500.4528,0.0047
500.4530,0.0155
500.4532,0.4830
500.4534,0.1248
500.4536,0.2590
500.4538,0.0579
500.4540,0.2124
500.4542,0.1691
500.4544,0.2762
500.4546,0.1003
500.4548,0.0706
500.4550,0.0235
500.4552,0.0187
500.4554,0.0442
500.4556,0.0260
500.4558,0.0209
500.4560,1.1582
500.4562,0.0404
500.4564,0.0719
500.4566,0.0499
500.4568,0.0031
500.4570,0.0184
500.4572,0.0254
500.4574,0.0155
500.4576,4.0431
500.4578,0.0069
500.4580,2.0929
500.4582,0.0123
500.4584,0.0181
500.4586,0.0235
500.4588,0.0136
500.4590,0.0044
500.4592,0.0120
500.4594,0.0232
500.4596,0.0222
500.4598,0.1630
500.4600,0.2319
500.4602,0.0630
500.4604,2.9577
500.4606,1.2207
500.4608,0.0050
500.4610,0.0063
500.4612,0.0168
500.4614,0.0044
500.4616,2.6929
500.4618,0.0372
500.4620,0.0292
500.4622,5.8174
500.4624,0.1003
500.4626,0.0681
500.4628,0.0525
500.4630,0.0847
500.4632,0.0295
500.4634,0.0821
500.4636,0.0780
500.4638,2.2089
500.4640,0.0572
500.4642,5.1680
500.4644,1.7972
500.4646,0.0270
500.4648,0.0298
500.4650,0.0149
500.4652,0.0356
500.4654,0.0130
500.4656,0.0126
500.4658,0.0184
500.4660,0.0474
500.4662,0.0289
500.4664,0.1666
500.4666,0.0451
500.4668,0.0110
500.4670,0.0072
500.4672,1.9291
500.4674,0.0165
500.4676,0.0196
500.4678,0.0388
500.4680,0.0225
500.4682,0.0260
500.4684,0.0346
500.4686,2.3172
500.4688,0.0576
500.4690,0.0432
500.4692,0.0929
500.4694,0.2309
500.4696,0.0181
500.4698,0.0400
500.4700,0.0311
500.4702,0.0639
500.4704,0.0388
500.4706,0.0260
500.4708,0.1038
500.4710,0.0710
500.4712,0.4706
500.4714,0.3122
500.4716,0.0069
500.4718,0.0101
500.4720,0.0193
500.4722,0.0216
500.4724,0.0337
500.4726,0.0298
500.4728,0.0181
500.4730,0.0161
500.4732,2.2608
500.4734,0.0815
500.4736,0.0232
500.4738,0.0684
500.4740,0.2523
500.4742,3.2968
500.4744,0.2233
500.4746,0.2590
500.4748,0.0072
500.4750,0.0142
500.4752,0.0209
500.4754,0.0222
500.4756,0.0177
500.4758,0.0171
500.4760,0.0238
500.4762,0.0123
500.4764,0.0697
500.4766,0.0209
500.4768,0.0926
500.4770,0.0107
500.4772,0.0372
500.4774,0.0878
500.4776,0.0630
500.4778,0.0407
500.4780,0.0426
500.4782,0.1615
500.4784,0.0241
500.4786,0.0235
500.4788,0.0295
500.4790,2.3153
500.4792,3.5947
500.4794,0.1031
500.4796,0.0961
500.4798,0.0811
500.4800,0.0203
500.4802,0.0075
500.4804,0.0333
500.4806,0.2051
500.4808,0.1286
500.4810,0.3036
500.4812,0.0095
500.4814,0.0209
500.4816,0.0091
500.4818,0.0130
500.4820,0.0056
500.4822,0.0117
500.4824,0.0295
500.4826,0.0397
500.4828,0.0330
500.4830,2.3389
500.4832,0.0547
500.4834,0.0114
500.4836,0.0149
500.4838,0.0321
500.4840,4.4156
500.4842,0.0212
500.4844,0.0095
500.4846,0.0152
500.4848,0.0161
500.4850,0.1688
500.4852,0.0668
500.4854,0.3431
500.4856,0.0372
500.4858,0.0136
500.4860,0.0082
500.4862,0.0059
500.4864,0.0069
500.4866,0.0104
500.4868,0.0088
500.4870,0.0324
500.4872,0.0343
500.4874,0.0200
500.4876,0.0254
500.4878,3.7706
500.4880,0.0560
500.4882,0.1035
500.4884,5.3158
500.4886,0.1618
500.4888,0.0767
500.4890,0.0690
500.4892,0.0878
500.4894,0.0796
500.4896,0.1930
500.4898,0.1248
500.4900,5.7371
500.4902,0.6047
500.4904,0.6688
500.4906,0.0961
500.4908,0.0862
500.4910,0.0324
500.4912,0.0225
500.4914,0.0168
500.4916,0.0088
500.4918,0.0413
500.4920,0.1532
500.4922,0.0346
500.4924,0.0270
500.4926,0.0190
500.4928,0.0276
500.4930,0.0429
500.4932,0.0225
500.4934,0.0193
500.4936,0.0209
500.4938,0.0130
500.4940,0.0512
500.4942,0.0314
500.4944,0.0636
500.4946,0.0228
500.4948,0.0671
500.4950,0.1095
500.4952,0.0639
500.4954,0.0499
500.4956,0.0244
500.4958,0.0251
500.4960,0.2271
500.4962,0.1098
500.4964,0.0553
500.4966,0.0133
500.4968,0.0232
500.4970,0.0136
500.4972,0.0174
500.4974,0.0553
500.4976,0.0187
500.4978,0.0085
500.4980,0.0059
500.4982,0.0149
500.4984,0.0158
500.4986,0.0270
500.4988,0.0474
500.4990,0.0104
500.4992,0.0232
500.4994,0.0283
500.4996,0.2491
500.4998,0.1548
500.5000,2.9596
500.5002,0.3606
500.5004,0.1101
500.5006,0.0522
500.5008,0.4731
500.5010,0.3606
500.5012,0.4244
500.5014,0.1133
500.5016,0.0773
500.5018,0.1783
500.5020,2.4112
500.5022,1.9571
500.5024,0.0267
500.5026,0.1771
500.5028,0.0206
500.5030,4.7987
500.5032,5.1744
500.5034,0.0400
500.5036,0.0579
500.5038,0.0155
500.5040,0.1219
500.5042,0.0923
500.5044,0.0818
500.5046,0.1152
500.5048,0.0324
500.5050,0.0949
500.5052,0.0381
500.5054,0.3036
500.5056,0.4677
500.5058,0.0534
500.5060,0.0155
500.5062,0.0184
500.5064,5.0590
500.5066,0.0267
500.5068,0.0251
500.5070,0.0343
500.5072,1.0317
500.5074,0.4444
500.5076,2.6955
500.5078,0.3979
500.5080,0.1599
500.5082,3.1311
500.5084,0.0974
500.5086,0.0831
500.5088,0.0799
500.5090,0.2618
500.5092,0.6286
500.5094,0.2217
500.5096,0.1184
500.5098,0.0219
500.5100,0.0298
500.5102,0.0069
500.5104,0.0225
500.5106,0.0292
500.5108,0.6793
500.5110,0.0901
500.5112,2.0186
500.5114,0.0550
500.5116,0.2159
500.5118,0.0442
