210.8000,0.0474
210.8002,0.1385
210.8004,0.1595
210.8006,0.1806
210.8008,0.0827
210.8010,0.0627
210.8012,0.0273
210.8014,0.0608
210.8016,0.0725
210.8018,0.0977
210.8020,0.0952
210.8022,0.0333
210.8024,0.0372
210.8026,0.4486
210.8028,0.0365
210.8030,0.0582
210.8032,0.1497
210.8034,2.8513
210.8036,0.0933
210.8038,0.0595
210.8040,0.0136
210.8042,0.0177
210.8044,0.0267
210.8046,0.0235
210.8048,0.0219
210.8050,0.0161
210.8052,0.6576
210.8054,0.1283
210.8056,0.6946
210.8058,0.0429
210.8060,0.6895
210.8062,0.0563
210.8064,0.0333
210.8066,0.0302
210.8068,0.0168
210.8070,0.9814
210.8072,0.0308
210.8074,0.0161
210.8076,0.0308
210.8078,0.0206
210.8080,0.0643
210.8082,0.0321
210.8084,0.0181
210.8086,0.0646
210.8088,0.0467
210.8090,0.0283
210.8092,0.0232
210.8094,0.0193
210.8096,0.0203
210.8098,0.0343
210.8100,5.1466
210.8102,0.5394
210.8104,0.2383
210.8106,0.0346
210.8108,0.0267
210.8110,0.2838
210.8112,0.1340
210.8114,0.2781
210.8116,0.0200
210.8118,0.0225
210.8120,0.0203
210.8122,0.7797
210.8124,0.0445
210.8126,0.0349
210.8128,0.1289
210.8130,0.0289
210.8132,0.1704
210.8134,0.0381
210.8136,0.2443
210.8138,0.0365
210.8140,0.0120
210.8142,0.0273
210.8144,0.0260
210.8146,0.0187
210.8148,0.0423
210.8150,0.0703
210.8152,0.1640
210.8154,0.0244
210.8156,0.0251
210.8158,0.6914
210.8160,0.0725
210.8162,0.0270
210.8164,0.3491
210.8166,0.0120
210.8168,0.6034
210.8170,0.0305
210.8172,0.0770
210.8174,0.0646
210.8176,0.0725
210.8178,3.2834
210.8180,0.6261
210.8182,3.3895
210.8184,0.0190
210.8186,0.0130
210.8188,0.0378
210.8190,0.0257
210.8192,0.0238
210.8194,0.0990
210.8196,0.2500
210.8198,1.3829
210.8200,0.0372
210.8202,0.0110
210.8204,0.0104
210.8206,0.0254
210.8208,0.0139
210.8210,0.0047
210.8212,0.0063
210.8214,0.0104
210.8216,0.0260
210.8218,0.3358
210.8220,0.0805
210.8222,0.0302
210.8224,0.0270
210.8226,0.0276
210.8228,1.0285
210.8230,1.0607
210.8232,0.0095
210.8234,0.0244
210.8236,1.6139
210.8238,0.2163
210.8240,0.0142
210.8242,0.0149
210.8244,0.0085
210.8246,0.0557
210.8248,0.0369
210.8250,0.0486
210.8252,0.5273
210.8254,0.0209
210.8256,0.0244
210.8258,0.0276
210.8260,0.0955
210.8262,0.0254
210.8264,0.0359
210.8266,0.0181
210.8268,0.0174
210.8270,0.0579
210.8272,0.0120
210.8274,0.3437
210.8276,0.0206
210.8278,0.0168
210.8280,0.0187
210.8282,0.0158
210.8284,0.1774
210.8286,0.0455
210.8288,0.1105
210.8290,0.1152
210.8292,0.0372
210.8294,0.0120
210.8296,0.1101
210.8298,0.1331
210.8300,0.0423
210.8302,0.0216
210.8304,0.0327
210.8306,2.3950
210.8308,0.3061
210.8310,4.0342
210.8312,0.0079
210.8314,0.0639
210.8316,0.0496
210.8318,1.1041
210.8320,0.0375
210.8322,0.1050
210.8324,0.0359
210.8326,0.0933
210.8328,0.3284
210.8330,0.0149
210.8332,0.8367
210.8334,0.0206
210.8336,0.0346
210.8338,0.2042
210.8340,0.0308
210.8342,0.4489
210.8344,0.0349
210.8346,0.0601
210.8348,0.0620
210.8350,5.5322
210.8352,0.0254
210.8354,0.0247
210.8356,0.7870
210.8358,0.2293
210.8360,0.0563
210.8362,0.0283
210.8364,0.1152
210.8366,0.0410
210.8368,0.1927
210.8370,0.0152
210.8372,0.0206
210.8374,0.0161
210.8376,0.1697
210.8378,0.2998
210.8380,0.0295
210.8382,0.5085
210.8384,0.0356
210.8386,0.1356
210.8388,0.0302
210.8390,0.0276
210.8392,0.0212
210.8394,0.0522
210.8396,0.1487
210.8398,0.0251
210.8400,0.0184
210.8402,0.0333
210.8404,0.0451
210.8406,0.0273
210.8408,0.0095
210.8410,0.0139
210.8412,0.0608
210.8414,0.3794
210.8416,0.0365
210.8418,0.2239
210.8420,0.0263
210.8422,0.0165
210.8424,0.0251
210.8426,0.0442
210.8428,0.4900
210.8430,0.0553
210.8432,0.7341
210.8434,0.0232
210.8436,0.0206
210.8438,0.0206
210.8440,0.3969
210.8442,0.1133
210.8444,0.0168
210.8446,0.0184
210.8448,0.0247
210.8450,0.0114
210.8452,0.2768
210.8454,0.0117
210.8456,0.0209
210.8458,2.3908
210.8460,5.4465
210.8462,0.0502
210.8464,0.1143
210.8466,0.0133
210.8468,0.0053
210.8470,0.0155
210.8472,1.6225
210.8474,0.0528
210.8476,0.0305
210.8478,0.0432
210.8480,0.1423
210.8482,0.0267
210.8484,2.3663
210.8486,0.0251
210.8488,0.0557
210.8490,0.0926
210.8492,0.0330
210.8494,0.0369
210.8496,0.0251
210.8498,0.0346
210.8500,0.1318
210.8502,0.0627
210.8504,5.6823
210.8506,0.0311
210.8508,0.0888
210.8510,0.0222
210.8512,4.5412
210.8514,0.0123
210.8516,0.0247
210.8518,0.0117
210.8520,0.0142
210.8522,0.0286
210.8524,0.0136
210.8526,0.0961
210.8528,0.1506
210.8530,0.8921
210.8532,0.0161
210.8534,0.0177
210.8536,3.6495
210.8538,0.0356
210.8540,0.0212
210.8542,0.0827
210.8544,0.0212
210.8546,0.2437
210.8548,0.0627
210.8550,1.2309
210.8552,0.0407
210.8554,0.0330
210.8556,0.3864
210.8558,0.0397
210.8560,0.0397
210.8562,0.1767
210.8564,1.9262
210.8566,0.0184
210.8568,0.7475
210.8570,0.0604
210.8572,0.0372
210.8574,0.0745
210.8576,1.2239
210.8578,0.0295
210.8580,0.9654
210.8582,0.0413
210.8584,0.0413
210.8586,0.5649
210.8588,0.1570
210.8590,0.0576
210.8592,0.0145
210.8594,0.0295
210.8596,0.1589
210.8598,0.0190
210.8600,0.0196
210.8602,0.0152
210.8604,0.0177
210.8606,0.0891
210.8608,0.0808
210.8610,3.1913
210.8612,0.0990
210.8614,0.0725
210.8616,0.0212
210.8618,0.0260
210.8620,0.0295
210.8622,0.0528
210.8624,3.5183
210.8626,0.0165
210.8628,0.0493
210.8630,0.0209
210.8632,0.0088
210.8634,0.1618
210.8636,0.1101
210.8638,0.0200
210.8640,0.0190
210.8642,0.0203
210.8644,0.0126
210.8646,0.1497
210.8648,0.2010
210.8650,0.1656
210.8652,0.0515
210.8654,0.0729
210.8656,0.4463
210.8658,0.0483
210.8660,3.0900
210.8662,0.8705
210.8664,0.0964
210.8666,0.0257
210.8668,0.0681
210.8670,0.0069
210.8672,0.0085
210.8674,0.0120
210.8676,0.0171
210.8678,0.0130
210.8680,0.0190
210.8682,0.3237
210.8684,0.0190
210.8686,0.0079
210.8688,0.0101
210.8690,0.1589
210.8692,0.0410
210.8694,0.1388
210.8696,0.0537
210.8698,0.0155
210.8700,0.0232
210.8702,0.3603
210.8704,0.0330
210.8706,1.6171
210.8708,0.0818
210.8710,0.0611
210.8712,4.9478
210.8714,1.6665
210.8716,0.0091
210.8718,0.0104
210.8720,0.0142
210.8722,0.0161
210.8724,0.0553
210.8726,0.0101
210.8728,0.0161
210.8730,0.0343
210.8732,0.0171
210.8734,0.0209
210.8736,0.0034
210.8738,0.0171
210.8740,0.2472
210.8742,2.0718
210.8744,0.0024
210.8746,0.1544
210.8748,0.0123
210.8750,0.0384
210.8752,0.2520
210.8754,0.0907
210.8756,0.0142
210.8758,0.0145
210.8760,0.0200
210.8762,0.2089
210.8764,0.0222
210.8766,1.6375
210.8768,0.0244
210.8770,0.0187
210.8772,0.0273
210.8774,0.0330
210.8776,0.0286
210.8778,0.0098
210.8780,0.0079
210.8782,0.0276
210.8784,0.0136
210.8786,0.0091
210.8788,0.0359
210.8790,0.0101
210.8792,0.0196
210.8794,0.0110
210.8796,0.0216
210.8798,0.0181
210.8800,0.0193
210.8802,0.0710
210.8804,0.0241
210.8806,0.0786
210.8808,0.1044
210.8810,0.0177
210.8812,0.0241
210.8814,0.3444
210.8816,1.1382
210.8818,0.1847
210.8820,0.1076
210.8822,0.0429
210.8824,0.0263
210.8826,0.0270
210.8828,0.0232
210.8830,0.1312
210.8832,0.0260
210.8834,0.0149
210.8836,0.0171
210.8838,0.0980
210.8840,0.0333
210.8842,0.0212
210.8844,0.0142
210.8846,0.0209
210.8848,0.0343
210.8850,0.0241
210.8852,0.0286
210.8854,0.4451
210.8856,0.0216
210.8858,0.0165
210.8860,0.0713
210.8862,0.2105
210.8864,0.3495
210.8866,0.0442
210.8868,0.0136
210.8870,0.0276
210.8872,1.4428
210.8874,4.1368
210.8876,0.0745
210.8878,0.0464
210.8880,0.0898
210.8882,0.0212
210.8884,0.0792
210.8886,0.0308
210.8888,0.0126
210.8890,0.0075
210.8892,0.0098
210.8894,0.0123
210.8896,0.6178
210.8898,0.0365
210.8900,0.0171
210.8902,0.0110
210.8904,0.0416
210.8906,0.0837
210.8908,0.0161
210.8910,0.0601
210.8912,0.1940
210.8914,0.0238
210.8916,0.0228
210.8918,0.0181
210.8920,0.0416
210.8922,0.0273
210.8924,0.0228
210.8926,0.0149
210.8928,0.0429
210.8930,0.0614
210.8932,0.0053
210.8934,0.2061
210.8936,0.0149
210.8938,0.0063
210.8940,0.0305
210.8942,0.0343
210.8944,0.1028
210.8946,0.0381
210.8948,0.0674
210.8950,0.0257
210.8952,0.1054
210.8954,0.0136
210.8956,0.0544
210.8958,0.0069
210.8960,0.0050
210.8962,0.0471
210.8964,0.0107
210.8966,0.0149
210.8968,0.0381
210.8970,0.3358
210.8972,0.1905
210.8974,0.5834
210.8976,0.0120
210.8978,0.0384
210.8980,0.0455
210.8982,0.0110
210.8984,0.0585
210.8986,0.0228
210.8988,0.0209
210.8990,0.4865
210.8992,0.0471
210.8994,0.0123
210.8996,0.0305
210.8998,0.0340
210.9000,0.0212
210.9002,2.8417
210.9004,0.0031
210.9006,1.0955
210.9008,0.0021
210.9010,0.0059
210.9012,0.0066
210.9014,-0.0007
210.9016,0.0018
210.9018,0.0184
210.9020,0.0477
210.9022,0.0544
210.9024,0.0435
210.9026,0.0474
210.9028,0.0780
210.9030,0.3539
210.9032,0.0200
210.9034,1.5288
210.9036,3.6467
210.9038,0.0190
210.9040,0.0267
210.9042,0.0206
210.9044,0.0133
210.9046,0.0181
210.9048,0.0247
210.9050,0.0203
210.9052,0.0174
210.9054,0.0117
210.9056,0.0091
210.9058,0.1783
210.9060,0.1427
210.9062,0.0257
210.9064,0.0110
210.9066,1.3746
210.9068,0.0295
210.9070,0.5094
210.9072,0.0145
210.9074,0.0177
210.9076,0.0152
210.9078,0.0254
210.9080,0.0117
210.9082,0.0152
210.9084,0.0499
210.9086,0.0314
210.9088,0.0318
210.9090,0.0276
210.9092,0.0397
210.9094,0.6433
210.9096,0.0257
210.9098,4.0552
210.9100,0.0193
210.9102,0.1073
210.9104,0.1962
210.9106,0.0649
210.9108,0.0318
210.9110,0.0311
210.9112,0.0136
210.9114,1.3208
210.9116,0.0381
210.9118,0.1959
210.9120,3.2837
210.9122,0.0486
210.9124,0.0165
210.9126,0.0601
210.9128,0.0365
210.9130,0.0407
210.9132,5.1485
210.9134,0.0464
210.9136,0.0668
210.9138,0.0426
210.9140,0.1697
210.9142,0.0091
210.9144,0.0104
210.9146,0.0085
210.9148,0.0155
210.9150,0.2883
210.9152,0.0576
210.9154,3.1531
210.9156,0.0327
210.9158,0.0251
210.9160,0.0072
210.9162,0.0174
210.9164,0.0384
