619.2000,0.0142
619.2002,0.0158
619.2004,0.0232
619.2006,0.0238
619.2008,0.0506
619.2010,0.0152
619.2012,0.0056
619.2014,0.1264
619.2016,0.0633
619.2018,0.0286
619.2020,0.0270
619.2022,0.0337
619.2024,0.0232
619.2026,0.0270
619.2028,0.0439
619.2030,0.0200
619.2032,0.0114
619.2034,0.0158
619.2036,0.0343
619.2038,0.0273
619.2040,0.0353
619.2042,0.0490
619.2044,0.0423
619.2046,0.0225
619.2048,0.0155
619.2050,0.0263
619.2052,0.0168
619.2054,0.0305
619.2056,0.0384
619.2058,0.0228
619.2060,0.0330
619.2062,0.0263
619.2064,0.0525
619.2066,0.1659
619.2068,0.1274
619.2070,0.0397
619.2072,2.3182
619.2074,0.0429
619.2076,0.0302
619.2078,0.0187
619.2080,0.0130
619.2082,0.0120
619.2084,0.0232
619.2086,1.0951
619.2088,0.0270
619.2090,0.0512
619.2092,0.0432
619.2094,0.2736
619.2096,0.0611
619.2098,0.0228
619.2100,0.0066
619.2102,0.0161
619.2104,0.0177
619.2106,0.0165
619.2108,0.0066
619.2110,0.0047
619.2112,0.0069
619.2114,0.0095
619.2116,0.0034
619.2118,0.0187
619.2120,0.0200
619.2122,0.0168
619.2124,0.0072
619.2126,0.0662
619.2128,0.0279
619.2130,0.5493
619.2132,0.7727
619.2134,1.4759
619.2136,0.0713
619.2138,0.1108
619.2140,1.1997
619.2142,0.0477
619.2144,0.1535
619.2146,0.0608
619.2148,0.0496
619.2150,0.0247
619.2152,0.0560
619.2154,0.0254
619.2156,0.1312
619.2158,0.0308
619.2160,0.3692
619.2162,0.0232
619.2164,0.0295
619.2166,0.0413
619.2168,0.1863
619.2170,0.0534
619.2172,0.0547
619.2174,0.0369
619.2176,0.2876
619.2178,0.0936
619.2180,0.0681
619.2182,0.0674
619.2184,0.0585
619.2186,0.2156
619.2188,0.0913
619.2190,3.2426
619.2192,0.0627
619.2194,0.0891
619.2196,0.0805
619.2198,0.1691
619.2200,0.0843
619.2202,0.0149
619.2204,0.0522
619.2206,5.4771
619.2208,0.0563
619.2210,0.0295
619.2212,0.0700
619.2214,0.0311
619.2216,0.0372
619.2218,0.1060
619.2220,0.0295
619.2222,0.0225
619.2224,0.0219
619.2226,0.0139
619.2228,0.0200
619.2230,0.3230
619.2232,1.0700
619.2234,0.0678
619.2236,0.0955
619.2238,0.0305
619.2240,0.0193
619.2242,0.0439
619.2244,0.2896
619.2246,0.0241
619.2248,0.0216
619.2250,0.1401
619.2252,0.0420
619.2254,0.0216
619.2256,0.0066
619.2258,0.0206
619.2260,0.0171
619.2262,0.0496
619.2264,0.0528
619.2266,0.0525
619.2268,0.1503
619.2270,0.1478
619.2272,1.3389
619.2274,0.0891
619.2276,0.0012
619.2278,0.0152
619.2280,0.0088
619.2282,2.8838
619.2284,0.0572
619.2286,0.1404
619.2288,0.0079
619.2290,0.0005
619.2292,0.0002
619.2294,0.0037
619.2296,0.0091
619.2298,0.0056
619.2300,0.0158
619.2302,0.0200
619.2304,1.7446
619.2306,0.0346
619.2308,0.0095
619.2310,0.0206
619.2312,0.1799
619.2314,0.0942
619.2316,0.0346
619.2318,0.3115
619.2320,0.1028
619.2322,0.2529
619.2324,0.2806
619.2326,3.6779
619.2328,0.2064
619.2330,0.3670
619.2332,0.2102
619.2334,0.0165
619.2336,0.2937
619.2338,0.0327
619.2340,0.0126
619.2342,0.0104
619.2344,-0.0001
619.2346,0.0066
619.2348,0.0044
619.2350,0.0356
619.2352,0.0101
619.2354,0.0114
619.2356,0.0037
619.2358,0.0018
619.2360,0.0104
619.2362,0.0283
619.2364,0.0152
619.2366,0.0079
619.2368,0.0079
619.2370,0.0085
619.2372,0.0289
619.2374,0.0069
619.2376,0.0155
619.2378,0.0308
619.2380,0.1879
619.2382,0.0531
619.2384,0.0267
619.2386,0.0276
619.2388,0.0563
619.2390,0.6790
619.2392,0.1200
619.2394,0.0541
619.2396,0.1050
619.2398,0.0697
619.2400,0.0254
619.2402,0.0515
619.2404,0.0426
619.2406,0.0353
619.2408,0.0375
619.2410,0.0477
619.2412,0.0235
619.2414,0.0340
619.2416,0.0372
619.2418,0.0353
619.2420,0.0477
619.2422,0.0260
619.2424,0.0292
619.2426,0.0391
619.2428,0.0098
619.2430,0.0235
619.2432,0.0181
619.2434,0.0251
619.2436,0.0114
619.2438,0.0219
619.2440,0.0152
619.2442,0.0260
619.2444,0.0187
619.2446,0.0187
619.2448,0.0716
619.2450,0.0477
619.2452,0.0420
619.2454,0.0232
619.2456,4.6457
619.2458,0.0490
619.2460,0.0850
619.2462,0.0416
619.2464,0.0996
619.2466,0.0295
619.2468,0.1793
619.2470,0.0461
619.2472,0.1694
619.2474,0.0537
619.2476,0.4052
619.2478,0.0862
619.2480,0.1691
619.2482,0.0235
619.2484,0.0110
619.2486,0.0098
619.2488,0.0174
619.2490,0.0464
619.2492,0.0295
619.2494,0.3877
619.2496,0.0588
619.2498,0.0365
619.2500,0.0343
619.2502,0.0477
619.2504,0.0467
619.2506,0.0671
619.2508,0.0257
619.2510,0.0145
619.2512,0.0225
619.2514,0.0283
619.2516,0.0209
619.2518,0.0270
619.2520,0.0114
619.2522,0.0550
619.2524,0.2159
619.2526,0.0123
619.2528,0.0286
619.2530,0.0152
619.2532,0.0037
619.2534,0.0130
619.2536,0.0063
619.2538,0.0302
619.2540,0.0646
619.2542,0.0767
619.2544,0.2245
619.2546,2.1649
619.2548,0.0799
619.2550,4.3417
619.2552,0.2220
619.2554,0.0716
619.2556,0.0512
619.2558,0.0942
619.2560,0.2010
619.2562,0.0279
619.2564,0.0929
619.2566,0.1152
619.2568,0.0506
619.2570,0.0267
619.2572,0.0302
619.2574,0.0212
619.2576,0.0407
619.2578,0.0273
619.2580,0.0639
619.2582,0.0429
619.2584,0.0643
619.2586,0.0531
619.2588,0.2816
619.2590,0.4992
619.2592,0.1299
619.2594,0.0882
619.2596,0.1015
619.2598,0.3517
619.2600,0.0572
619.2602,5.2390
619.2604,0.3609
619.2606,0.1254
619.2608,1.0703
619.2610,4.4316
619.2612,0.1570
619.2614,0.0340
619.2616,0.0464
619.2618,0.0107
619.2620,0.0136
