142.8000,0.0002
142.8002,0.0107
142.8004,0.0101
142.8006,0.0260
142.8008,0.0123
142.8010,0.0394
142.8012,3.8752
142.8014,4.5185
142.8016,0.0130
142.8018,0.6764
142.8020,0.0780
142.8022,0.0130
142.8024,0.0337
142.8026,4.8888
142.8028,1.0639
142.8030,0.0069
142.8032,0.0314
142.8034,0.0429
142.8036,0.0423
142.8038,0.3386
142.8040,0.0298
142.8042,0.3654
142.8044,0.0209
142.8046,0.0165
142.8048,0.0063
142.8050,0.0346
142.8052,0.0416
142.8054,0.1621
142.8056,0.0209
142.8058,0.0104
142.8060,0.0314
142.8062,0.0235
142.8064,0.0298
142.8066,2.4867
142.8068,0.0318
142.8070,2.9322
142.8072,0.0356
142.8074,0.4964
142.8076,0.7430
142.8078,0.0193
142.8080,0.1350
142.8082,0.0244
142.8084,0.3313
142.8086,0.0375
142.8088,0.2558
142.8090,0.0311
142.8092,1.2165
142.8094,5.0851
142.8096,2.7312
142.8098,2.9405
142.8100,3.5208
142.8102,2.2713
142.8104,1.0250
142.8106,0.0225
142.8108,2.8975
142.8110,0.0184
142.8112,0.0349
142.8114,0.0136
142.8116,0.0212
142.8118,3.0435
142.8120,3.0145
142.8122,2.6298
142.8124,0.0400
142.8126,0.0796
142.8128,5.9513
142.8130,5.7741
142.8132,0.0241
142.8134,5.3280
142.8136,0.0177
142.8138,2.8959
142.8140,0.0098
142.8142,0.0254
142.8144,0.0353
142.8146,3.9211
142.8148,0.0028
142.8150,0.0289
142.8152,0.0464
142.8154,0.1828
142.8156,5.0160
142.8158,0.0244
142.8160,0.0458
142.8162,1.1694
142.8164,0.0302
142.8166,0.0499
142.8168,5.1807
142.8170,0.9004
142.8172,0.0811
142.8174,3.4561
142.8176,0.0152
142.8178,0.0216
142.8180,0.0184
142.8182,5.2059
142.8184,0.5684
142.8186,0.0321
142.8188,0.0486
142.8190,0.0410
142.8192,0.0761
142.8194,0.0875
142.8196,0.0745
142.8198,3.3978
142.8200,0.1331
142.8202,2.9485
142.8204,0.0432
142.8206,0.0977
142.8208,2.5537
142.8210,0.0228
142.8212,0.0381
142.8214,3.2305
142.8216,0.0356
142.8218,0.1554
142.8220,1.1203
142.8222,0.3903
142.8224,0.0432
142.8226,2.4781
142.8228,0.0072
142.8230,0.0314
142.8232,0.0295
142.8234,0.0139
142.8236,0.0302
142.8238,0.0292
142.8240,0.0671
142.8242,0.0467
142.8244,0.1047
142.8246,0.0789
142.8248,5.9920
142.8250,3.9376
142.8252,5.8668
142.8254,3.8168
142.8256,2.1439
142.8258,6.5940
142.8260,2.6776
142.8262,4.9312
142.8264,5.8713
142.8266,4.9178
142.8268,6.1361
142.8270,6.5599
142.8272,6.6020
142.8274,6.6243
142.8276,6.7282
142.8278,5.4917
142.8280,1.2048
142.8282,0.0509
142.8284,4.6460
142.8286,0.3699
142.8288,2.4096
142.8290,0.0206
142.8292,5.7499
142.8294,0.0219
142.8296,0.2182
142.8298,5.6622
142.8300,0.0506
142.8302,0.0464
142.8304,0.0471
142.8306,0.0397
142.8308,3.5887
142.8310,0.1159
142.8312,0.0359
142.8314,0.0270
142.8316,2.2828
142.8318,0.0181
142.8320,0.0502
142.8322,0.0279
142.8324,0.0333
142.8326,0.0394
142.8328,0.8204
142.8330,0.0244
142.8332,0.0439
142.8334,0.0369
142.8336,0.0601
142.8338,1.4973
142.8340,0.5550
142.8342,0.0267
142.8344,0.9842
142.8346,0.3555
142.8348,0.2335
142.8350,0.0490
142.8352,3.9054
142.8354,0.0502
142.8356,1.8494
142.8358,5.2308
142.8360,0.2373
142.8362,4.7085
142.8364,6.0089
142.8366,6.6020
142.8368,6.6138
142.8370,6.6013
142.8372,6.6080
142.8374,6.6134
142.8376,6.6205
142.8378,6.6361
142.8380,6.6702
142.8382,6.6871
142.8384,6.6874
142.8386,6.6915
142.8388,6.6950
142.8390,6.6778
142.8392,6.6749
142.8394,6.6488
142.8396,6.6523
142.8398,5.0635
142.8400,5.7027
142.8402,5.0794
142.8404,4.7878
142.8406,4.8423
142.8408,4.9548
142.8410,4.8783
142.8412,5.6928
142.8414,4.4895
142.8416,4.9159
142.8418,4.5428
142.8420,5.6960
142.8422,5.3432
142.8424,6.6453
142.8426,6.6421
142.8428,6.6294
142.8430,5.8952
142.8432,6.5838
142.8434,6.5822
142.8436,6.5784
142.8438,6.6074
142.8440,6.5746
142.8442,3.3341
142.8444,5.8687
142.8446,1.7666
142.8448,6.6118
142.8450,5.8203
142.8452,5.1753
142.8454,6.6504
142.8456,3.6161
142.8458,0.6120
142.8460,6.6074
142.8462,6.6507
142.8464,6.6319
142.8466,6.6179
142.8468,6.6042
142.8470,6.5924
142.8472,1.2267
142.8474,4.1205
142.8476,3.0310
142.8478,0.0522
142.8480,5.8391
142.8482,2.4125
142.8484,3.2021
142.8486,4.6766
142.8488,5.6581
142.8490,4.3172
142.8492,6.5902
142.8494,6.6077
142.8496,6.6233
142.8498,6.6517
142.8500,6.6851
142.8502,6.6912
142.8504,6.6976
142.8506,6.6765
142.8508,6.6469
142.8510,6.6759
142.8512,6.6517
142.8514,6.6941
142.8516,6.6922
142.8518,6.7196
142.8520,6.7349
142.8522,6.7511
142.8524,6.7447
142.8526,6.7425
142.8528,6.7444
142.8530,6.7505
142.8532,6.7454
142.8534,6.7412
142.8536,6.7422
142.8538,6.7275
142.8540,6.7371
142.8542,6.7298
142.8544,6.7291
142.8546,6.7004
142.8548,6.6804
142.8550,6.6979
142.8552,6.6740
142.8554,6.6520
142.8556,6.6644
142.8558,6.6466
142.8560,6.6740
142.8562,6.6667
142.8564,6.6577
142.8566,6.6568
142.8568,6.6609
142.8570,6.6211
142.8572,6.6657
142.8574,6.6546
142.8576,6.6402
142.8578,6.6450
142.8580,6.6549
142.8582,6.6498
142.8584,6.6303
142.8586,6.5988
142.8588,2.8140
142.8590,0.1513
142.8592,0.5059
142.8594,5.2617
142.8596,0.3520
142.8598,3.5396
142.8600,0.0483
142.8602,4.6361
142.8604,3.7630
142.8606,0.0391
142.8608,0.0448
142.8610,4.2872
142.8612,1.0094
142.8614,0.0569
142.8616,0.0471
142.8618,5.5749
142.8620,6.6017
142.8622,2.5651
142.8624,6.5994
142.8626,1.3478
142.8628,6.5296
142.8630,3.8146
142.8632,0.0126
142.8634,6.5870
142.8636,6.5707
142.8638,5.9290
142.8640,4.2397
142.8642,0.0260
142.8644,3.2324
142.8646,2.4718
142.8648,0.0474
142.8650,6.1084
142.8652,6.6252
142.8654,6.6224
142.8656,6.6364
142.8658,6.6434
142.8660,6.6622
142.8662,6.6858
142.8664,6.6861
142.8666,6.6883
142.8668,6.7100
142.8670,6.7008
142.8672,6.7148
142.8674,6.7119
142.8676,6.7199
142.8678,6.6979
142.8680,6.6743
142.8682,6.6823
142.8684,6.6526
142.8686,6.6520
142.8688,6.6832
142.8690,6.6730
142.8692,6.6762
142.8694,6.6839
142.8696,6.6835
142.8698,6.6842
142.8700,6.6906
142.8702,6.6950
142.8704,6.6676
142.8706,6.6673
142.8708,6.6689
142.8710,6.6644
142.8712,6.6641
142.8714,6.6609
142.8716,6.6590
142.8718,6.6383
142.8720,6.6297
142.8722,6.6329
142.8724,6.6412
