375.2000,0.0346
375.2002,0.0333
375.2004,0.0161
375.2006,0.0187
375.2008,1.0722
375.2010,0.0598
375.2012,0.0333
375.2014,0.1497
375.2016,0.5996
375.2018,0.0563
375.2020,1.1576
375.2022,0.0968
375.2024,0.0420
375.2026,0.0611
375.2028,0.0388
375.2030,0.0308
375.2032,0.0235
375.2034,0.2778
375.2036,0.0216
375.2038,1.8618
375.2040,0.0442
375.2042,0.0776
375.2044,0.3746
375.2046,0.0553
375.2048,0.0547
375.2050,0.0308
375.2052,0.0410
375.2054,0.0407
375.2056,0.0346
375.2058,0.0496
375.2060,0.1274
375.2062,0.1866
375.2064,0.0894
375.2066,0.0901
375.2068,0.1525
375.2070,2.8943
375.2072,0.0643
375.2074,0.0200
375.2076,0.0295
375.2078,0.0321
375.2080,0.0200
375.2082,0.4795
375.2084,0.0847
375.2086,0.0435
375.2088,0.0490
375.2090,0.0381
375.2092,0.0486
375.2094,0.0585
375.2096,0.0522
375.2098,0.0420
375.2100,0.0687
375.2102,0.0439
375.2104,0.0209
375.2106,0.1270
375.2108,0.1876
375.2110,0.0547
375.2112,0.0789
375.2114,0.0251
375.2116,0.0359
375.2118,0.0416
375.2120,0.0340
375.2122,0.0400
375.2124,0.0311
375.2126,0.0639
375.2128,1.6898
375.2130,0.0805
375.2132,0.3966
375.2134,0.0636
375.2136,0.1321
375.2138,0.0196
375.2140,0.0302
375.2142,0.0302
375.2144,0.0263
375.2146,0.0337
375.2148,0.0212
375.2150,0.0225
375.2152,0.0435
375.2154,0.0247
375.2156,0.2108
375.2158,0.0604
375.2160,0.0404
375.2162,0.2749
375.2164,0.0754
375.2166,0.0289
375.2168,0.0410
375.2170,0.0181
375.2172,0.0579
375.2174,0.0471
375.2176,0.8982
375.2178,0.0821
375.2180,0.0665
375.2182,0.0694
375.2184,0.2408
375.2186,0.1503
375.2188,0.0780
375.2190,0.6700
375.2192,0.0639
375.2194,0.0429
375.2196,0.0333
375.2198,0.0678
375.2200,0.0461
375.2202,3.1827
375.2204,0.5515
375.2206,0.4215
375.2208,0.7679
375.2210,0.2418
375.2212,0.2035
375.2214,0.0827
375.2216,0.1254
375.2218,0.0448
375.2220,0.0388
375.2222,0.0620
375.2224,0.1589
375.2226,0.0780
375.2228,0.0168
375.2230,0.0206
375.2232,0.0633
375.2234,0.0687
375.2236,0.0643
375.2238,0.0525
375.2240,0.1114
375.2242,0.1379
375.2244,0.0448
375.2246,0.0684
375.2248,0.0365
375.2250,0.0423
375.2252,0.0324
375.2254,0.0346
375.2256,0.0601
375.2258,0.1908
375.2260,0.0251
375.2262,0.0273
375.2264,0.0216
375.2266,0.0241
375.2268,0.0168
375.2270,0.0346
375.2272,0.1124
375.2274,0.0404
375.2276,0.0400
375.2278,0.0337
375.2280,5.1795
375.2282,0.6611
375.2284,0.0394
375.2286,0.0270
375.2288,0.0560
375.2290,0.0435
375.2292,0.0416
375.2294,0.0694
375.2296,0.0232
375.2298,0.0598
375.2300,0.0582
375.2302,0.0620
375.2304,0.0961
375.2306,0.0502
375.2308,0.2437
375.2310,0.1920
375.2312,0.0885
375.2314,0.0190
375.2316,0.0174
375.2318,0.0279
375.2320,0.0337
375.2322,0.1213
375.2324,0.1908
375.2326,0.0461
375.2328,0.0639
375.2330,0.0343
375.2332,0.0181
375.2334,1.0712
375.2336,0.0145
