149.2000,0.0200
149.2002,0.0174
149.2004,0.0244
149.2006,0.0588
149.2008,0.0139
149.2010,0.0184
149.2012,0.0241
149.2014,0.0187
149.2016,0.0206
149.2018,2.8487
149.2020,0.0126
149.2022,0.0075
149.2024,0.0034
149.2026,0.0101
149.2028,0.0378
149.2030,0.0069
149.2032,0.0072
149.2034,0.0247
149.2036,0.0241
149.2038,0.0206
149.2040,0.0212
149.2042,0.0365
149.2044,0.0168
149.2046,0.0158
149.2048,0.0257
149.2050,0.0257
149.2052,0.0518
149.2054,0.0509
149.2056,0.0174
149.2058,0.0155
149.2060,0.0448
149.2062,2.8679
149.2064,-0.0017
149.2066,0.5101
149.2068,1.3638
149.2070,0.0050
149.2072,4.9290
149.2074,0.0200
149.2076,0.0130
149.2078,0.0212
149.2080,0.0257
149.2082,0.4333
149.2084,-0.0001
149.2086,0.0123
149.2088,0.0142
149.2090,0.0158
149.2092,0.0171
149.2094,0.0117
149.2096,0.0308
149.2098,0.0337
149.2100,0.0311
149.2102,0.0232
149.2104,0.0611
149.2106,0.0604
149.2108,0.0082
149.2110,0.0145
149.2112,0.0203
149.2114,0.0187
149.2116,0.0174
149.2118,0.0130
149.2120,0.0177
149.2122,0.0184
149.2124,0.0063
149.2126,0.0181
149.2128,0.0168
149.2130,3.3895
149.2132,0.0381
149.2134,0.0375
149.2136,0.0158
149.2138,0.0222
149.2140,0.0130
149.2142,0.0114
149.2144,0.0149
149.2146,0.0152
149.2148,0.0193
149.2150,0.0228
149.2152,2.2012
149.2154,0.4661
149.2156,0.0353
149.2158,0.1895
149.2160,0.0400
149.2162,0.4817
149.2164,0.0314
149.2166,0.0907
149.2168,0.0448
149.2170,0.1544
149.2172,0.0184
149.2174,0.0152
149.2176,0.0257
149.2178,0.0298
149.2180,0.6509
149.2182,0.0123
149.2184,0.0219
149.2186,0.0161
149.2188,0.0477
149.2190,0.6356
149.2192,0.0053
149.2194,0.0098
149.2196,0.0232
149.2198,0.0254
149.2200,0.0353
149.2202,0.0254
149.2204,0.0126
149.2206,0.0193
149.2208,0.0168
149.2210,0.6398
149.2212,0.0133
149.2214,0.0123
149.2216,2.1547
149.2218,0.0295
149.2220,0.0901
149.2222,0.0168
149.2224,0.0104
149.2226,0.0572
149.2228,0.0439
149.2230,0.0471
149.2232,0.3055
149.2234,0.0241
149.2236,0.3673
149.2238,0.0069
149.2240,0.0477
149.2242,0.0633
149.2244,0.0432
149.2246,0.0318
149.2248,3.4545
149.2250,0.0107
149.2252,0.0133
149.2254,0.0165
149.2256,0.0196
149.2258,0.0423
149.2260,0.0308
149.2262,0.0327
149.2264,1.5515
149.2266,4.6004
149.2268,0.0572
149.2270,0.0139
149.2272,2.3889
149.2274,0.1391
149.2276,0.0174
149.2278,0.0343
149.2280,0.0168
149.2282,0.0232
149.2284,0.0165
149.2286,0.0088
149.2288,1.8835
149.2290,0.0117
149.2292,0.0228
149.2294,0.0107
149.2296,0.0369
149.2298,0.0149
149.2300,0.0196
149.2302,0.0158
149.2304,0.0254
149.2306,3.2754
149.2308,0.0158
149.2310,1.5056
149.2312,1.7863
149.2314,0.0228
149.2316,0.0126
149.2318,0.0232
149.2320,0.0095
149.2322,0.0123
149.2324,3.5645
149.2326,0.5735
149.2328,0.0063
149.2330,0.0123
149.2332,0.0193
149.2334,0.0107
149.2336,0.0149
149.2338,0.0123
149.2340,0.0161
149.2342,0.0251
149.2344,0.0193
149.2346,0.0114
149.2348,0.0142
149.2350,0.0142
149.2352,0.0044
149.2354,0.0066
149.2356,0.0161
149.2358,0.0123
149.2360,0.0168
149.2362,0.0063
149.2364,0.0110
149.2366,0.0059
149.2368,0.0095
149.2370,0.0079
149.2372,0.0187
149.2374,0.0228
149.2376,0.0225
149.2378,0.0142
149.2380,0.0687
149.2382,0.0292
149.2384,0.0145
149.2386,0.0311
149.2388,0.0254
149.2390,0.9744
149.2392,0.0165
149.2394,0.0101
149.2396,0.0050
149.2398,0.0232
149.2400,0.0193
149.2402,0.0193
149.2404,0.0337
149.2406,2.0384
149.2408,0.0114
149.2410,0.0053
149.2412,0.0142
149.2414,0.0015
149.2416,0.0203
149.2418,0.0075
149.2420,0.0209
149.2422,0.0193
149.2424,0.0633
149.2426,0.0085
149.2428,0.0184
149.2430,0.0149
149.2432,0.3456
149.2434,0.0072
149.2436,0.0059
149.2438,0.0079
149.2440,0.0063
149.2442,0.0181
149.2444,0.0340
149.2446,0.0069
149.2448,0.0219
149.2450,0.0257
149.2452,0.0238
149.2454,0.0311
149.2456,0.0098
149.2458,0.0700
149.2460,0.0069
149.2462,0.0203
149.2464,0.0158
149.2466,0.0251
149.2468,0.0098
149.2470,0.0123
149.2472,0.0123
149.2474,0.0251
149.2476,0.0123
149.2478,1.8650
149.2480,0.0024
149.2482,0.0008
149.2484,-0.0046
149.2486,-0.0007
149.2488,0.0085
149.2490,-0.0033
149.2492,-0.0049
149.2494,0.2876
149.2496,-0.0052
149.2498,0.0053
149.2500,0.0066
149.2502,0.0047
149.2504,-0.0011
149.2506,-0.0017
149.2508,0.0053
149.2510,0.0273
149.2512,0.0021
149.2514,0.0069
149.2516,0.4839
149.2518,0.0123
149.2520,0.0117
149.2522,0.0662
149.2524,0.0193
149.2526,0.0044
149.2528,0.0050
149.2530,0.0085
149.2532,0.0260
149.2534,0.0212
149.2536,0.0200
149.2538,0.0158
149.2540,0.0133
149.2542,0.0149
149.2544,0.0184
149.2546,0.0145
149.2548,0.0668
149.2550,0.0391
149.2552,0.0174
149.2554,0.0142
149.2556,0.0216
149.2558,0.0251
149.2560,0.0123
149.2562,0.0101
149.2564,0.0098
149.2566,0.0200
149.2568,0.0251
149.2570,0.0228
149.2572,0.0235
149.2574,0.0254
149.2576,0.0681
149.2578,0.0302
149.2580,0.0228
149.2582,0.0340
149.2584,4.3315
149.2586,0.0193
149.2588,0.0232
149.2590,0.0435
149.2592,0.0200
149.2594,1.5470
149.2596,2.8752
149.2598,0.0404
149.2600,0.0171
149.2602,0.0337
149.2604,0.0397
149.2606,0.0604
149.2608,3.4886
149.2610,0.0181
149.2612,0.0152
149.2614,0.0212
149.2616,0.0783
149.2618,0.0314
149.2620,1.2127
149.2622,1.6251
149.2624,0.0193
149.2626,0.0050
149.2628,0.0158
149.2630,0.0330
149.2632,0.0232
149.2634,0.0056
149.2636,0.0031
149.2638,0.0206
149.2640,0.0190
149.2642,0.0120
149.2644,0.0120
149.2646,0.0085
149.2648,0.0008
149.2650,0.0059
149.2652,0.0075
149.2654,0.0110
149.2656,0.0184
149.2658,0.0031
149.2660,0.0072
149.2662,0.0015
149.2664,0.0024
149.2666,-0.0007
149.2668,0.0031
149.2670,0.0123
149.2672,1.1448
149.2674,0.0133
149.2676,0.0101
149.2678,5.1874
149.2680,0.0110
149.2682,0.0126
149.2684,0.0130
149.2686,0.0308
149.2688,0.0353
149.2690,0.0429
149.2692,0.0228
149.2694,0.0232
149.2696,0.0088
149.2698,0.0161
149.2700,5.3302
149.2702,0.0168
149.2704,0.0088
149.2706,0.0114
149.2708,0.0216
149.2710,0.0187
149.2712,0.0155
149.2714,0.0206
149.2716,0.0158
149.2718,0.0168
149.2720,0.0228
149.2722,0.0292
149.2724,0.0394
149.2726,0.0572
149.2728,4.1352
149.2730,0.0595
149.2732,0.0130
149.2734,0.0149
149.2736,0.0066
149.2738,0.0072
149.2740,2.5027
149.2742,0.0165
149.2744,0.0308
149.2746,0.0136
149.2748,0.0327
149.2750,0.0257
149.2752,0.0550
149.2754,0.0200
149.2756,0.0193
149.2758,0.0088
149.2760,0.0209
149.2762,0.0279
149.2764,0.0608
149.2766,0.8848
149.2768,0.0216
149.2770,0.0174
149.2772,0.0216
149.2774,0.0177
149.2776,0.0270
149.2778,0.4027
149.2780,0.0327
149.2782,0.0394
149.2784,5.1339
149.2786,0.1245
149.2788,0.0209
149.2790,0.2437
149.2792,0.0254
149.2794,1.9116
149.2796,0.0190
149.2798,0.0251
149.2800,0.0353
149.2802,0.0117
149.2804,0.0196
149.2806,0.0165
149.2808,0.0187
149.2810,0.0232
149.2812,0.0257
149.2814,0.0219
149.2816,0.0187
149.2818,0.0171
149.2820,0.0152
149.2822,0.0247
149.2824,0.0302
149.2826,0.0292
149.2828,0.0095
149.2830,0.0107
149.2832,0.0177
149.2834,0.0222
149.2836,0.0133
149.2838,0.0123
149.2840,0.0184
149.2842,0.0200
149.2844,0.0432
149.2846,0.0133
149.2848,0.0126
149.2850,0.0155
149.2852,0.0203
149.2854,0.0232
149.2856,0.0483
149.2858,0.0110
149.2860,0.0075
149.2862,0.0725
149.2864,0.8217
149.2866,0.0343
149.2868,0.0209
149.2870,0.0314
149.2872,0.0228
149.2874,0.0410
149.2876,0.0283
149.2878,0.0608
149.2880,0.0232
149.2882,0.0298
149.2884,0.0241
149.2886,0.0356
149.2888,0.0257
149.2890,5.0692
149.2892,0.0120
149.2894,0.0123
149.2896,0.0171
149.2898,0.0193
149.2900,0.0079
149.2902,0.0130
149.2904,0.0114
149.2906,0.0085
149.2908,0.0117
149.2910,0.0251
149.2912,0.0059
149.2914,1.0709
149.2916,0.0024
149.2918,0.0082
149.2920,0.0075
149.2922,0.0120
149.2924,0.0286
149.2926,0.0117
149.2928,0.0247
149.2930,0.0123
149.2932,0.0133
149.2934,0.0091
149.2936,0.0114
149.2938,0.0155
149.2940,0.0024
149.2942,0.0098
149.2944,0.0161
149.2946,0.0066
149.2948,0.4193
149.2950,0.0251
149.2952,0.0321
149.2954,0.0286
149.2956,0.0729
149.2958,0.0190
149.2960,0.0165
149.2962,0.0273
149.2964,0.0149
149.2966,0.0165
149.2968,0.0238
149.2970,1.0563
149.2972,0.0404
149.2974,0.0165
149.2976,0.0276
149.2978,0.0225
149.2980,0.0318
149.2982,0.0254
149.2984,0.0158
149.2986,0.0327
149.2988,0.0289
149.2990,0.0286
149.2992,0.0318
149.2994,0.0257
149.2996,0.0267
149.2998,0.0251
149.3000,0.0200
149.3002,0.0152
149.3004,0.0267
149.3006,0.0298
149.3008,0.0410
149.3010,0.0196
149.3012,0.0193
149.3014,0.0190
149.3016,0.5155
149.3018,0.0212
149.3020,0.0378
149.3022,0.0161
149.3024,0.0435
149.3026,0.0474
149.3028,0.0228
149.3030,0.0369
149.3032,0.0276
149.3034,0.5843
149.3036,0.0241
149.3038,0.0330
149.3040,0.0362
149.3042,0.0130
149.3044,0.0190
149.3046,0.0251
149.3048,0.0298
149.3050,0.0171
149.3052,0.0318
149.3054,0.0349
149.3056,0.0569
149.3058,0.0659
149.3060,1.7280
149.3062,0.0101
149.3064,0.0184
149.3066,0.0286
149.3068,0.0321
149.3070,0.0047
149.3072,0.0072
149.3074,0.0404
149.3076,0.0079
149.3078,0.0018
149.3080,0.0059
149.3082,0.0120
149.3084,0.0133
149.3086,0.0126
149.3088,0.0203
149.3090,0.0340
149.3092,0.0212
149.3094,0.0601
149.3096,0.0190
149.3098,0.3657
149.3100,0.1305
149.3102,0.0072
149.3104,0.0136
149.3106,0.0037
149.3108,0.7051
149.3110,0.0149
149.3112,0.0136
149.3114,0.0212
149.3116,0.0694
149.3118,0.0149
149.3120,0.1790
149.3122,0.3090
149.3124,0.0200
149.3126,1.6162
149.3128,0.0059
149.3130,0.8957
149.3132,0.4690
149.3134,0.0212
149.3136,0.0359
149.3138,0.0177
149.3140,0.0117
149.3142,0.0149
149.3144,0.0219
149.3146,0.4250
149.3148,0.0047
149.3150,0.0037
149.3152,0.0104
149.3154,1.1691
149.3156,0.0088
149.3158,0.0085
149.3160,0.0346
149.3162,0.0133
149.3164,0.0114
149.3166,0.0181
149.3168,0.0171
149.3170,1.4766
149.3172,0.0142
149.3174,0.0063
149.3176,0.0095
149.3178,0.0114
149.3180,0.0044
149.3182,0.0177
149.3184,0.0187
149.3186,0.0098
149.3188,0.0079
149.3190,0.0544
149.3192,0.0174
149.3194,0.0104
149.3196,0.0158
149.3198,0.0072
149.3200,0.0063
149.3202,0.0174
149.3204,5.2703
149.3206,0.0091
149.3208,0.0655
149.3210,0.0168
149.3212,0.0232
149.3214,0.0327
149.3216,3.0546
149.3218,0.1694
149.3220,0.0117
149.3222,0.0040
149.3224,0.0232
149.3226,0.0095
149.3228,0.0206
149.3230,0.0286
149.3232,0.0279
149.3234,0.0283
149.3236,0.0340
149.3238,0.0537
149.3240,0.0232
149.3242,0.0091
149.3244,0.0225
149.3246,0.0241
149.3248,0.0203
149.3250,0.0206
149.3252,0.0283
149.3254,0.0120
149.3256,0.0152
149.3258,0.0158
149.3260,0.0126
149.3262,0.0171
149.3264,0.0107
149.3266,0.0101
149.3268,0.0212
149.3270,0.0260
149.3272,1.7098
149.3274,0.0117
149.3276,0.0158
149.3278,0.0222
149.3280,0.0295
149.3282,0.0130
149.3284,0.1356
149.3286,0.0117
149.3288,0.0232
149.3290,0.0187
149.3292,0.0155
149.3294,0.0152
149.3296,0.0206
149.3298,0.0066
149.3300,0.0072
149.3302,0.0181
149.3304,0.0206
149.3306,0.0251
149.3308,0.0142
149.3310,0.0142
149.3312,0.0177
149.3314,0.0232
149.3316,0.0232
149.3318,0.1379
149.3320,0.0107
149.3322,0.0158
149.3324,0.0177
