179.4000,0.0107
179.4002,0.0142
179.4004,0.0247
179.4006,0.0308
179.4008,0.0075
179.4010,0.0458
179.4012,0.0260
179.4014,0.0232
179.4016,0.0321
179.4018,3.8809
179.4020,0.0155
179.4022,0.0139
179.4024,0.0228
179.4026,0.0337
179.4028,4.2136
179.4030,0.2016
179.4032,0.0075
179.4034,0.0152
179.4036,0.7217
179.4038,4.9497
179.4040,0.0308
179.4042,0.0655
179.4044,0.0276
179.4046,5.2400
179.4048,0.0174
179.4050,0.0340
179.4052,0.0917
179.4054,0.0467
179.4056,0.0365
179.4058,0.8982
179.4060,0.0400
179.4062,0.0410
179.4064,0.0400
179.4066,0.0811
179.4068,0.8303
179.4070,0.0142
179.4072,0.0232
179.4074,0.0356
179.4076,0.0907
179.4078,0.2054
179.4080,0.1771
179.4082,0.0152
179.4084,0.0764
179.4086,0.0292
179.4088,0.0206
179.4090,0.0286
179.4092,0.0534
179.4094,2.8309
179.4096,0.0314
179.4098,0.0496
179.4100,1.0075
179.4102,0.0330
179.4104,0.0486
179.4106,0.1532
179.4108,0.0190
179.4110,0.1188
179.4112,0.4887
179.4114,0.0241
179.4116,0.1025
179.4118,0.0369
179.4120,4.8978
179.4122,0.2086
179.4124,0.4406
179.4126,5.5867
179.4128,5.5966
179.4130,0.0024
179.4132,0.0104
179.4134,0.3734
179.4136,0.1777
179.4138,0.0572
179.4140,0.1787
179.4142,0.0187
179.4144,2.3494
179.4146,4.7840
179.4148,0.3176
179.4150,0.0136
179.4152,2.9565
179.4154,0.0843
179.4156,0.0142
179.4158,0.0286
179.4160,2.1572
179.4162,0.1328
179.4164,0.0149
179.4166,0.0238
179.4168,0.0184
179.4170,0.0193
179.4172,0.4597
179.4174,0.0636
179.4176,0.0216
179.4178,1.3756
179.4180,5.2572
179.4182,1.0693
179.4184,0.0802
179.4186,0.0276
179.4188,0.6108
179.4190,0.1312
179.4192,1.2698
179.4194,1.2758
179.4196,0.0098
179.4198,1.8297
179.4200,1.2325
179.4202,0.0082
179.4204,3.1763
179.4206,0.0079
179.4208,0.0117
179.4210,0.0190
179.4212,5.0255
179.4214,0.0369
179.4216,0.0104
179.4218,0.0155
179.4220,0.0499
179.4222,0.0557
179.4224,0.0623
179.4226,0.0471
179.4228,0.1181
179.4230,0.7561
179.4232,0.0620
179.4234,0.5244
179.4236,0.4766
179.4238,3.3841
179.4240,0.0216
179.4242,0.0072
179.4244,0.0251
179.4246,0.0467
179.4248,0.0649
179.4250,5.1297
179.4252,0.0063
179.4254,0.0120
179.4256,0.0260
179.4258,0.0235
179.4260,6.0048
179.4262,0.0187
179.4264,0.0174
179.4266,0.0238
179.4268,1.0833
179.4270,3.8583
179.4272,0.1608
179.4274,0.8233
179.4276,0.0442
179.4278,0.0451
179.4280,0.0120
179.4282,0.0024
179.4284,0.0579
179.4286,2.4606
179.4288,0.3590
179.4290,0.0783
179.4292,0.0104
179.4294,0.0298
179.4296,0.1012
179.4298,0.0104
179.4300,0.0305
179.4302,0.0168
179.4304,0.0244
179.4306,0.6350
179.4308,0.1717
179.4310,0.0617
179.4312,0.0314
179.4314,0.4830
179.4316,0.0126
179.4318,0.7899
179.4320,0.0104
179.4322,0.0314
179.4324,0.2975
179.4326,0.0136
179.4328,0.2398
179.4330,0.0244
179.4332,0.0228
179.4334,0.0193
179.4336,0.0455
179.4338,0.0216
179.4340,0.0404
179.4342,0.0499
179.4344,1.4788
179.4346,0.0866
179.4348,0.0165
179.4350,0.0203
179.4352,0.5161
179.4354,0.0394
179.4356,0.8456
179.4358,0.1050
179.4360,0.0426
179.4362,0.0662
179.4364,2.4491
179.4366,1.3453
179.4368,1.6394
179.4370,2.9214
179.4372,0.0158
179.4374,0.0432
179.4376,4.9261
179.4378,0.9948
179.4380,0.0012
179.4382,0.0423
179.4384,0.1019
179.4386,0.0308
179.4388,0.0509
179.4390,0.0875
179.4392,3.8232
179.4394,5.0361
179.4396,5.7693
179.4398,0.0126
179.4400,0.0270
179.4402,0.0289
179.4404,0.1532
179.4406,3.5103
179.4408,0.0522
179.4410,2.3688
179.4412,0.1156
179.4414,0.4167
179.4416,0.2991
179.4418,1.8303
179.4420,0.0608
179.4422,1.3969
179.4424,0.8972
179.4426,0.0439
179.4428,0.0225
179.4430,0.0639
179.4432,3.4131
179.4434,5.2830
179.4436,0.0232
179.4438,5.5045
179.4440,5.0520
179.4442,0.0400
179.4444,4.7321
179.4446,0.0416
179.4448,1.0958
179.4450,5.9305
179.4452,5.1262
179.4454,0.0155
179.4456,0.0095
179.4458,0.0493
179.4460,0.0455
179.4462,0.1713
179.4464,0.0480
179.4466,0.1615
179.4468,0.0474
179.4470,0.9877
179.4472,0.0451
179.4474,5.3452
179.4476,2.5619
179.4478,0.2067
179.4480,3.0186
179.4482,0.0193
179.4484,0.0133
179.4486,0.0703
179.4488,0.0206
179.4490,0.0120
179.4492,0.0257
179.4494,0.0314
179.4496,5.2097
179.4498,0.0378
179.4500,0.1799
179.4502,2.4434
179.4504,0.0745
179.4506,0.0365
179.4508,0.0923
179.4510,0.0802
179.4512,0.4674
179.4514,0.0569
179.4516,0.0079
179.4518,0.0327
179.4520,0.0330
179.4522,0.0193
179.4524,0.0200
179.4526,0.0152
179.4528,0.0203
179.4530,0.0257
179.4532,3.1078
179.4534,0.0251
179.4536,0.0104
179.4538,0.0212
179.4540,1.5852
179.4542,5.9121
179.4544,0.0566
179.4546,0.0276
179.4548,0.0451
179.4550,0.0623
179.4552,0.0283
179.4554,0.5579
179.4556,0.0384
179.4558,0.9826
179.4560,3.0001
179.4562,0.6506
179.4564,1.2379
179.4566,3.7200
179.4568,0.2405
179.4570,0.0636
179.4572,0.0404
179.4574,0.0053
179.4576,0.0308
179.4578,0.0289
179.4580,0.0200
179.4582,0.0394
179.4584,0.0369
179.4586,0.0445
179.4588,0.0263
179.4590,0.0509
179.4592,0.0936
179.4594,5.1524
179.4596,0.4205
179.4598,0.2316
179.4600,0.0416
179.4602,0.0298
179.4604,0.0432
179.4606,0.0866
179.4608,0.3495
179.4610,0.0435
179.4612,1.1786
179.4614,0.0649
179.4616,0.0426
179.4618,0.0314
179.4620,2.9909
179.4622,0.0827
179.4624,0.0496
179.4626,0.0659
179.4628,1.0215
179.4630,0.0349
179.4632,4.4586
179.4634,2.3172
179.4636,5.5156
179.4638,1.4383
179.4640,1.7879
179.4642,0.0834
179.4644,5.4898
179.4646,0.0659
179.4648,0.0805
179.4650,0.4269
179.4652,0.0694
179.4654,0.1465
179.4656,1.3654
179.4658,3.6639
179.4660,0.0522
179.4662,0.2692
179.4664,0.0471
179.4666,1.8724
179.4668,0.0375
179.4670,0.0397
179.4672,2.2640
179.4674,0.1254
179.4676,0.0671
179.4678,0.0971
179.4680,0.3852
179.4682,5.1431
179.4684,0.0831
179.4686,0.4199
179.4688,0.0525
179.4690,1.8446
179.4692,0.0557
179.4694,0.0576
179.4696,0.0942
179.4698,0.0569
179.4700,0.0588
179.4702,0.0802
179.4704,3.2872
179.4706,0.0971
179.4708,4.4631
179.4710,0.0509
179.4712,0.0598
179.4714,4.8767
179.4716,2.2417
179.4718,0.3794
179.4720,1.8083
179.4722,5.5670
179.4724,4.5367
179.4726,0.0254
179.4728,0.0738
179.4730,2.0613
179.4732,0.0490
179.4734,5.5529
179.4736,0.0668
179.4738,1.4591
179.4740,0.2080
179.4742,0.8539
179.4744,0.0611
179.4746,0.0799
179.4748,0.0780
179.4750,0.4323
179.4752,0.0283
179.4754,0.1028
179.4756,0.0388
179.4758,5.5035
179.4760,2.6537
179.4762,0.0381
179.4764,0.0885
179.4766,1.6726
179.4768,5.9557
179.4770,0.0426
179.4772,0.0601
179.4774,0.0745
179.4776,1.1786
179.4778,0.0298
179.4780,0.0075
179.4782,5.3005
179.4784,0.0461
179.4786,0.0375
179.4788,0.0177
179.4790,0.0394
179.4792,0.0384
179.4794,0.0228
179.4796,0.0152
179.4798,0.0627
179.4800,0.0413
179.4802,0.0327
179.4804,5.3225
179.4806,0.0158
179.4808,0.4562
179.4810,0.0174
179.4812,0.0059
179.4814,3.1180
179.4816,0.7685
179.4818,0.0397
179.4820,0.0216
179.4822,0.0435
179.4824,0.0818
179.4826,2.6340
179.4828,3.4724
179.4830,0.0286
179.4832,0.0130
179.4834,0.0471
179.4836,2.0789
179.4838,4.2862
179.4840,0.0302
179.4842,5.2320
179.4844,2.0992
179.4846,0.0474
179.4848,2.0072
179.4850,0.1006
179.4852,1.8972
179.4854,5.8289
179.4856,3.5916
179.4858,0.0933
179.4860,0.0531
179.4862,0.0576
179.4864,5.7970
179.4866,0.7602
179.4868,1.1194
179.4870,0.1752
179.4872,0.1258
179.4874,3.7945
179.4876,5.5478
179.4878,0.0617
179.4880,1.5974
179.4882,0.0633
179.4884,0.0856
179.4886,0.2488
179.4888,0.0754
179.4890,0.0572
179.4892,0.0273
179.4894,5.1925
179.4896,2.3918
179.4898,2.0661
179.4900,0.0391
179.4902,0.0362
179.4904,0.0522
179.4906,0.0429
179.4908,0.0235
179.4910,0.0531
179.4912,0.0308
179.4914,3.7203
179.4916,0.0620
179.4918,0.1035
179.4920,0.0359
179.4922,0.0238
179.4924,0.0420
179.4926,0.5343
179.4928,2.8672
179.4930,0.0974
179.4932,0.0620
179.4934,0.0751
179.4936,2.7742
179.4938,4.8057
179.4940,0.2440
179.4942,0.0694
179.4944,0.0365
179.4946,0.0149
179.4948,0.0314
179.4950,0.0410
179.4952,4.8850
179.4954,0.0719
179.4956,0.1388
179.4958,0.0604
179.4960,0.2516
179.4962,0.0684
179.4964,0.0397
179.4966,0.2430
179.4968,0.0267
179.4970,0.0579
179.4972,0.0292
179.4974,2.9883
179.4976,3.3111
179.4978,5.7699
179.4980,2.3191
179.4982,0.1098
179.4984,4.3299
179.4986,5.4742
179.4988,6.1154
179.4990,0.0404
179.4992,0.1615
179.4994,5.4714
179.4996,0.0569
179.4998,2.3115
179.5000,0.2765
179.5002,0.0114
179.5004,0.8001
179.5006,5.9694
179.5008,3.0830
179.5010,6.5742
179.5012,6.5669
179.5014,6.5978
179.5016,6.5879
179.5018,6.5889
179.5020,6.5943
179.5022,0.2242
179.5024,0.3969
179.5026,0.0964
179.5028,0.0674
179.5030,5.3244
179.5032,0.0369
179.5034,0.0623
179.5036,0.0952
179.5038,0.1337
179.5040,0.0413
179.5042,0.0850
179.5044,0.0483
179.5046,0.0585
179.5048,0.0483
179.5050,0.1031
179.5052,0.7589
179.5054,0.8784
179.5056,0.0397
179.5058,1.8373
179.5060,5.6183
179.5062,0.0206
179.5064,0.0827
179.5066,0.0518
179.5068,0.0700
179.5070,0.1111
179.5072,0.0716
179.5074,0.0604
179.5076,0.2344
179.5078,0.0267
179.5080,0.5553
179.5082,0.0448
179.5084,1.6442
179.5086,1.1936
179.5088,0.0193
179.5090,0.0404
179.5092,0.9836
179.5094,0.1226
179.5096,0.0563
179.5098,0.0458
179.5100,0.1101
179.5102,0.0636
179.5104,0.1704
179.5106,0.0289
179.5108,3.5552
179.5110,-0.0020
179.5112,0.0674
179.5114,0.0190
179.5116,0.0333
179.5118,0.0152
179.5120,0.0356
179.5122,0.2147
179.5124,0.9205
179.5126,2.3755
179.5128,6.6310
179.5130,3.7812
179.5132,6.6166
179.5134,6.6154
179.5136,6.6001
179.5138,6.5978
179.5140,6.5934
179.5142,6.5688
179.5144,3.5173
179.5146,5.8945
179.5148,3.5651
179.5150,0.0773
179.5152,0.1423
179.5154,3.2703
179.5156,0.1172
179.5158,0.0617
179.5160,5.6845
179.5162,0.0420
179.5164,0.4814
179.5166,0.0397
179.5168,0.0416
179.5170,0.0244
179.5172,0.0295
179.5174,0.0232
179.5176,0.0506
179.5178,2.8924
179.5180,2.4523
179.5182,0.0337
179.5184,0.0439
179.5186,3.8771
179.5188,0.1188
179.5190,0.1752
179.5192,0.1474
179.5194,0.1095
179.5196,0.0493
179.5198,0.0770
179.5200,0.1137
179.5202,0.0659
179.5204,0.1143
179.5206,4.6138
179.5208,0.0314
179.5210,0.0805
179.5212,0.0764
179.5214,0.0375
179.5216,0.0270
179.5218,3.0141
179.5220,0.0439
179.5222,0.0687
179.5224,0.2070
179.5226,5.5102
179.5228,0.0557
179.5230,0.0569
179.5232,0.0811
179.5234,0.0910
179.5236,0.0429
179.5238,0.2322
179.5240,0.1274
179.5242,0.0611
179.5244,0.0235
179.5246,0.0611
179.5248,0.1137
179.5250,0.0770
179.5252,4.7604
179.5254,0.3074
179.5256,0.0761
179.5258,0.6844
179.5260,0.0531
179.5262,0.0885
179.5264,0.1047
179.5266,0.0687
179.5268,0.0655
179.5270,0.1108
179.5272,0.4323
179.5274,1.8144
179.5276,0.0512
179.5278,3.1480
179.5280,0.0662
179.5282,0.1474
179.5284,0.1184
179.5286,0.1474
179.5288,0.0639
179.5290,0.1050
179.5292,1.1758
179.5294,0.0808
179.5296,0.0646
179.5298,0.6178
179.5300,1.4960
179.5302,5.6211
179.5304,0.1366
179.5306,0.2102
