489.0000,6.6756
489.0002,6.6641
489.0004,6.6399
489.0006,6.6144
489.0008,3.9784
489.0010,5.6380
489.0012,3.5453
489.0014,1.9813
489.0016,0.6713
489.0018,5.7489
489.0020,1.7401
489.0022,3.9892
489.0024,4.8012
489.0026,1.5040
489.0028,4.3293
489.0030,6.6383
489.0032,6.6616
489.0034,6.6236
489.0036,6.6440
489.0038,6.6099
489.0040,6.6386
489.0042,6.6364
489.0044,6.6032
489.0046,6.6185
489.0048,6.6227
489.0050,6.5953
489.0052,6.5991
489.0054,6.5966
489.0056,6.5946
489.0058,4.2270
489.0060,3.3102
489.0062,2.2140
489.0064,0.0337
489.0066,0.2026
489.0068,0.2045
489.0070,0.0984
489.0072,0.1420
489.0074,0.8695
489.0076,6.6695
489.0078,6.6434
489.0080,6.6300
489.0082,6.6230
489.0084,6.6080
489.0086,6.6106
489.0088,6.6099
489.0090,6.5988
489.0092,6.5969
489.0094,6.6090
489.0096,0.7809
489.0098,2.0333
489.0100,2.6308
489.0102,0.6911
489.0104,1.2318
489.0106,0.2191
489.0108,0.0528
489.0110,5.8388
489.0112,0.2077
489.0114,0.2306
489.0116,0.9234
489.0118,6.0465
489.0120,4.1272
489.0122,5.0647
489.0124,6.6185
489.0126,6.6428
489.0128,6.6584
489.0130,6.6705
489.0132,6.6262
489.0134,6.6109
489.0136,6.6074
489.0138,6.5975
489.0140,6.5886
489.0142,6.5991
489.0144,6.5985
489.0146,6.6112
489.0148,6.6259
489.0150,6.5895
489.0152,6.6329
489.0154,6.6679
489.0156,6.6565
489.0158,6.6644
489.0160,6.6851
489.0162,6.6663
489.0164,6.6609
489.0166,6.6546
489.0168,6.6698
489.0170,6.6561
489.0172,6.5787
489.0174,4.6084
489.0176,6.0042
489.0178,5.5666
489.0180,2.1486
489.0182,0.3514
489.0184,0.2013
489.0186,5.1007
489.0188,0.0643
489.0190,0.3272
489.0192,0.4349
489.0194,0.1159
489.0196,0.0815
489.0198,0.3265
489.0200,0.1082
489.0202,0.6038
489.0204,0.0566
489.0206,0.0397
489.0208,5.4484
489.0210,0.0557
489.0212,0.0298
489.0214,0.1449
489.0216,0.2351
489.0218,0.4075
489.0220,0.0592
489.0222,0.0222
489.0224,0.4269
489.0226,0.1573
489.0228,0.1289
489.0230,0.3794
489.0232,0.1650
489.0234,0.2284
489.0236,0.6990
489.0238,3.4619
489.0240,0.0582
489.0242,0.0426
489.0244,0.0283
489.0246,0.8714
489.0248,2.9198
489.0250,5.2320
489.0252,6.6606
489.0254,6.6947
489.0256,6.7027
489.0258,6.7004
489.0260,6.6985
489.0262,6.7084
489.0264,6.6979
489.0266,6.6957
489.0268,6.6820
489.0270,6.6380
489.0272,6.6440
489.0274,5.5810
489.0276,0.9811
489.0278,1.8019
489.0280,3.2519
489.0282,0.1905
489.0284,0.1031
489.0286,0.2172
489.0288,0.8867
489.0290,2.1451
489.0292,3.2194
489.0294,0.0745
489.0296,0.0859
489.0298,3.6958
489.0300,0.1047
489.0302,3.0938
489.0304,0.4565
489.0306,0.1669
489.0308,0.2000
489.0310,1.7031
489.0312,0.1369
489.0314,0.0923
489.0316,0.6140
489.0318,0.0359
489.0320,0.1003
489.0322,0.1223
489.0324,0.3839
489.0326,0.0448
489.0328,0.0333
489.0330,0.0302
489.0332,2.5909
489.0334,0.0936
489.0336,0.0541
489.0338,0.0550
489.0340,0.1423
489.0342,0.8667
489.0344,1.2532
489.0346,5.0039
489.0348,0.0356
489.0350,3.2136
489.0352,2.1292
489.0354,0.8944
489.0356,0.0808
489.0358,2.2054
489.0360,0.3727
489.0362,0.5445
489.0364,6.6612
489.0366,0.0330
489.0368,0.0286
489.0370,3.6782
489.0372,0.1226
489.0374,0.1595
489.0376,6.0819
489.0378,0.0455
489.0380,1.0556
489.0382,0.6238
489.0384,2.3338
489.0386,1.6681
489.0388,6.7164
489.0390,6.6444
489.0392,6.6839
489.0394,6.6871
489.0396,6.7043
489.0398,6.6931
489.0400,6.6778
489.0402,6.6813
489.0404,6.6851
489.0406,6.6874
489.0408,6.7004
489.0410,6.7046
489.0412,6.6896
489.0414,6.7055
489.0416,6.7078
489.0418,6.7001
489.0420,6.7141
489.0422,6.6749
489.0424,6.7148
489.0426,6.7208
489.0428,6.7157
489.0430,6.6871
489.0432,6.6778
489.0434,6.7113
489.0436,6.6944
489.0438,6.6890
489.0440,6.7132
489.0442,6.6581
489.0444,6.6364
489.0446,6.6447
489.0448,6.6600
489.0450,6.6475
489.0452,6.6192
489.0454,6.6377
489.0456,6.6383
489.0458,6.6271
489.0460,6.6338
489.0462,3.0250
489.0464,0.6863
489.0466,4.5686
489.0468,0.1219
489.0470,0.0700
489.0472,0.0270
489.0474,0.1092
489.0476,0.0506
489.0478,0.0429
489.0480,0.0525
489.0482,0.0882
489.0484,4.7037
489.0486,0.3268
489.0488,0.0499
489.0490,0.3992
489.0492,0.1232
489.0494,0.0646
489.0496,0.3354
489.0498,2.8586
489.0500,0.1015
489.0502,0.0674
489.0504,0.0365
489.0506,0.2481
489.0508,0.3750
489.0510,2.0075
489.0512,0.1261
489.0514,3.3752
489.0516,0.2245
489.0518,0.0700
489.0520,3.4399
489.0522,3.4093
489.0524,6.5985
489.0526,6.6134
489.0528,6.6154
489.0530,6.5940
489.0532,6.6185
489.0534,6.6077
489.0536,6.6048
489.0538,6.6068
489.0540,6.6211
489.0542,6.6227
489.0544,6.6246
489.0546,6.6275
489.0548,6.6001
489.0550,2.5836
489.0552,0.2051
489.0554,0.0177
489.0556,0.0270
489.0558,0.0633
489.0560,0.0496
489.0562,0.4467
489.0564,0.8969
489.0566,0.0614
489.0568,0.0541
489.0570,0.0716
489.0572,0.0643
489.0574,0.2838
489.0576,0.1608
489.0578,1.6471
489.0580,0.2303
489.0582,0.0486
489.0584,0.2019
489.0586,0.0515
489.0588,0.0601
489.0590,0.0413
489.0592,0.1468
489.0594,0.0882
489.0596,0.0480
489.0598,0.2325
489.0600,0.1560
489.0602,0.0522
489.0604,0.0426
489.0606,0.0639
489.0608,0.0671
489.0610,0.0375
489.0612,0.0630
489.0614,0.0298
489.0616,0.2418
489.0618,0.2797
489.0620,0.0939
489.0622,0.0748
489.0624,0.2217
489.0626,0.2475
489.0628,0.3224
489.0630,3.8573
489.0632,0.1022
489.0634,0.0614
489.0636,2.7089
489.0638,0.1143
489.0640,0.0550
489.0642,0.4371
489.0644,5.0106
489.0646,0.0608
489.0648,0.0493
489.0650,0.1003
489.0652,0.0767
489.0654,0.2367
489.0656,0.0796
489.0658,0.1869
489.0660,0.0572
489.0662,2.9781
489.0664,0.1356
489.0666,0.1560
489.0668,0.0980
489.0670,0.0455
489.0672,4.4918
489.0674,0.1321
489.0676,0.2354
489.0678,0.0716
489.0680,0.1009
489.0682,0.1261
489.0684,0.0572
489.0686,0.3198
489.0688,0.1070
489.0690,0.0678
489.0692,0.0604
489.0694,2.3905
489.0696,0.0968
489.0698,0.2073
489.0700,0.0289
489.0702,2.2513
489.0704,0.0792
489.0706,0.0694
489.0708,1.3912
489.0710,0.0617
489.0712,0.4871
489.0714,0.1149
489.0716,0.0286
489.0718,0.0397
489.0720,0.0862
489.0722,0.1149
489.0724,0.2650
489.0726,0.0926
489.0728,0.0490
489.0730,0.0729
489.0732,0.0620
489.0734,0.0958
489.0736,0.0977
489.0738,0.1044
489.0740,0.0984
