575.0000,6.4328
575.0002,6.5000
575.0004,6.5124
575.0006,6.5178
575.0008,6.5411
575.0010,6.5446
575.0012,6.5475
575.0014,6.5500
575.0016,6.5564
575.0018,6.5516
575.0020,6.4847
575.0022,6.3142
575.0024,6.3614
575.0026,6.4538
575.0028,6.3502
575.0030,6.4105
575.0032,6.4407
575.0034,6.4634
575.0036,6.5083
575.0038,6.5156
575.0040,6.5452
575.0042,6.5411
575.0044,6.5650
575.0046,6.5625
575.0048,6.5621
575.0050,6.5758
575.0052,6.5787
575.0054,6.5609
575.0056,6.5545
575.0058,6.5590
575.0060,6.5233
575.0062,6.5156
575.0064,6.4047
575.0066,6.3866
575.0068,6.4350
575.0070,6.4783
575.0072,6.4978
575.0074,6.5491
575.0076,6.5930
575.0078,6.5711
575.0080,6.5660
575.0082,6.5691
575.0084,6.5746
575.0086,6.5488
575.0088,6.5491
575.0090,6.5449
575.0092,6.5086
575.0094,6.5220
575.0096,6.5064
575.0098,6.2903
575.0100,6.3525
575.0102,6.4685
575.0104,6.4978
575.0106,6.4911
575.0108,6.3824
575.0110,6.5083
575.0112,6.4519
575.0114,6.3878
575.0116,6.4634
575.0118,6.4229
575.0120,6.5150
575.0122,6.5669
575.0124,6.5551
575.0126,6.5682
575.0128,6.5727
575.0130,6.5911
575.0132,6.5787
575.0134,6.5765
575.0136,6.5660
575.0138,6.5574
575.0140,5.1957
575.0142,4.6065
575.0144,4.2764
575.0146,4.2024
575.0148,3.9631
575.0150,4.7811
575.0152,4.7034
575.0154,3.1081
575.0156,0.1143
575.0158,0.0082
575.0160,1.9288
575.0162,0.1583
575.0164,0.0222
575.0166,0.0069
575.0168,0.0225
575.0170,0.0117
575.0172,3.4042
575.0174,0.0088
575.0176,0.0770
575.0178,4.3535
575.0180,0.0123
575.0182,0.0101
575.0184,2.3395
575.0186,0.0187
575.0188,0.7755
575.0190,0.9110
575.0192,0.7586
575.0194,0.0840
575.0196,0.0996
575.0198,2.1709
575.0200,0.0053
575.0202,4.7735
575.0204,0.0091
575.0206,0.4049
575.0208,0.0120
575.0210,-0.0036
575.0212,0.0015
575.0214,0.0066
575.0216,0.0209
575.0218,0.2265
575.0220,4.8528
575.0222,0.0123
575.0224,0.0557
575.0226,0.0075
575.0228,0.0047
575.0230,0.0091
575.0232,0.0107
575.0234,0.0158
575.0236,0.4352
575.0238,0.7956
575.0240,0.0085
575.0242,3.8889
575.0244,0.8459
575.0246,0.0314
575.0248,2.6706
575.0250,0.0668
575.0252,0.1914
575.0254,0.0305
575.0256,1.5374
575.0258,1.9246
575.0260,0.0592
575.0262,0.0324
575.0264,0.0098
575.0266,0.0120
575.0268,0.0206
575.0270,0.0241
575.0272,4.3509
575.0274,0.0161
575.0276,0.0174
575.0278,2.4587
575.0280,0.0384
575.0282,1.1499
575.0284,0.0372
575.0286,0.0059
575.0288,0.0095
575.0290,0.0990
575.0292,0.0174
575.0294,0.0260
575.0296,0.5011
575.0298,2.7165
575.0300,0.0939
575.0302,2.5272
575.0304,0.0225
575.0306,5.1234
575.0308,4.9389
575.0310,5.4631
575.0312,5.1285
575.0314,4.6065
575.0316,5.2464
575.0318,5.1833
575.0320,4.4634
575.0322,6.3544
575.0324,6.3869
575.0326,6.3525
575.0328,6.3531
575.0330,6.3591
575.0332,6.3591
575.0334,6.3534
575.0336,6.3671
575.0338,6.3671
575.0340,6.4226
575.0342,6.4248
575.0344,6.3098
575.0346,6.3206
575.0348,6.3550
575.0350,6.2871
575.0352,6.3678
575.0354,6.3123
575.0356,6.3780
575.0358,6.3155
575.0360,6.3400
575.0362,6.3251
575.0364,6.2983
575.0366,6.2588
575.0368,5.1766
575.0370,4.6715
575.0372,5.4293
575.0374,5.6100
575.0376,6.3713
575.0378,6.3808
575.0380,6.3802
575.0382,6.3843
575.0384,6.3525
575.0386,6.3729
575.0388,6.3738
575.0390,6.4066
575.0392,6.3576
575.0394,6.4041
575.0396,6.3901
575.0398,6.3525
575.0400,6.3894
575.0402,6.2852
575.0404,5.9194
575.0406,4.4905
575.0408,6.3569
575.0410,6.3808
575.0412,6.3939
575.0414,6.4111
575.0416,6.3244
575.0418,6.3461
575.0420,6.3448
575.0422,6.3725
575.0424,6.3754
575.0426,6.3792
575.0428,6.3862
575.0430,6.4069
575.0432,6.2645
575.0434,6.3544
575.0436,6.3512
575.0438,5.7849
575.0440,6.2269
575.0442,6.3830
575.0444,6.3703
575.0446,6.3939
575.0448,6.4124
575.0450,6.3827
575.0452,6.3846
575.0454,6.4120
575.0456,6.4079
575.0458,6.4563
575.0460,6.4570
575.0462,6.4512
575.0464,6.4700
575.0466,6.4611
575.0468,6.4433
575.0470,6.4334
575.0472,6.4535
575.0474,6.4528
575.0476,6.4729
575.0478,6.4573
575.0480,6.4700
575.0482,6.5163
575.0484,6.5488
575.0486,6.5682
575.0488,6.5338
575.0490,6.5752
575.0492,6.5915
575.0494,6.5691
575.0496,6.5134
575.0498,6.5287
575.0500,6.5143
575.0502,6.5309
575.0504,6.5236
575.0506,6.5245
575.0508,6.5443
575.0510,6.5599
575.0512,6.5663
575.0514,6.5621
575.0516,6.5312
575.0518,6.5433
575.0520,6.5347
575.0522,6.5357
575.0524,6.5631
575.0526,6.5411
575.0528,6.5637
575.0530,6.5328
575.0532,6.5284
575.0534,6.5539
575.0536,6.5829
575.0538,6.5771
575.0540,6.5539
575.0542,6.5688
575.0544,6.5615
575.0546,6.5599
575.0548,6.5558
575.0550,6.5500
575.0552,6.5605
575.0554,6.5564
575.0556,6.5618
575.0558,6.5465
575.0560,6.5360
575.0562,6.5137
575.0564,6.5516
575.0566,6.5405
575.0568,6.5660
575.0570,6.5605
575.0572,6.5688
575.0574,6.5583
575.0576,6.5593
575.0578,6.5691
575.0580,6.5513
575.0582,6.5516
575.0584,6.5564
575.0586,6.5539
575.0588,6.5666
575.0590,6.5468
575.0592,6.5408
575.0594,6.5590
575.0596,6.5510
575.0598,6.5363
575.0600,6.5414
575.0602,6.5335
575.0604,6.5268
575.0606,6.5567
575.0608,6.5554
575.0610,6.5551
575.0612,6.5864
575.0614,6.6138
575.0616,6.5698
575.0618,6.5688
575.0620,6.5022
575.0622,6.5631
575.0624,6.5386
575.0626,6.5478
575.0628,6.5494
575.0630,6.5609
575.0632,6.5175
575.0634,6.5449
575.0636,6.5351
575.0638,6.5264
575.0640,6.5264
575.0642,6.5386
575.0644,6.5376
575.0646,6.5331
575.0648,6.5800
575.0650,6.5717
575.0652,6.5660
575.0654,6.5679
575.0656,6.5640
575.0658,6.5609
575.0660,6.5895
575.0662,6.5698
575.0664,6.5570
575.0666,6.5491
575.0668,6.5443
575.0670,6.5465
575.0672,6.5593
575.0674,6.5819
575.0676,6.5631
575.0678,6.5650
575.0680,6.5806
575.0682,6.5739
575.0684,6.5927
575.0686,6.5577
575.0688,6.5395
575.0690,6.5335
575.0692,6.5405
575.0694,6.5309
575.0696,6.5507
575.0698,6.6115
575.0700,6.5943
575.0702,6.5669
575.0704,6.5602
575.0706,6.5503
575.0708,6.5621
575.0710,6.5478
575.0712,6.5599
575.0714,6.1855
575.0716,6.2470
575.0718,6.5131
575.0720,6.5239
575.0722,6.5319
575.0724,6.5284
575.0726,6.5236
575.0728,6.5494
575.0730,6.5398
575.0732,6.5166
575.0734,6.5704
575.0736,6.5717
575.0738,6.5895
575.0740,6.5892
575.0742,6.5876
575.0744,6.6004
575.0746,6.6096
575.0748,6.5784
575.0750,6.5822
575.0752,6.5832
575.0754,6.5577
575.0756,6.5698
575.0758,6.5430
575.0760,6.5319
575.0762,6.5440
575.0764,6.5303
575.0766,4.1311
575.0768,5.1887
575.0770,6.5140
575.0772,6.5284
575.0774,5.5657
575.0776,3.4612
575.0778,2.7719
575.0780,0.4613
575.0782,0.3788
575.0784,0.2194
575.0786,0.1041
575.0788,0.0142
575.0790,0.0107
575.0792,0.0136
575.0794,0.0174
575.0796,4.8222
575.0798,0.4416
575.0800,0.3587
575.0802,0.0101
575.0804,0.0066
575.0806,0.0037
575.0808,0.0034
575.0810,-0.0001
575.0812,0.0015
575.0814,0.0008
575.0816,0.0034
575.0818,0.0002
575.0820,0.0015
575.0822,3.8226
575.0824,0.0021
575.0826,-0.0007
575.0828,0.0018
575.0830,0.0024
575.0832,0.0008
575.0834,2.1802
575.0836,0.0098
575.0838,0.6841
575.0840,0.0002
575.0842,0.0008
575.0844,0.0021
575.0846,-0.0001
575.0848,0.0031
575.0850,0.0145
575.0852,0.0040
575.0854,5.0217
575.0856,2.5811
575.0858,0.0821
575.0860,1.7223
575.0862,0.0359
575.0864,0.0279
575.0866,0.0037
575.0868,0.0098
575.0870,0.0117
575.0872,3.2754
575.0874,0.0075
575.0876,0.0171
575.0878,0.0254
575.0880,0.0104
575.0882,1.9291
575.0884,0.0244
575.0886,0.0072
575.0888,0.0034
575.0890,0.0053
575.0892,4.2939
575.0894,0.0697
575.0896,0.1420
575.0898,0.3240
575.0900,0.0142
575.0902,3.0058
575.0904,0.1675
575.0906,0.2669
575.0908,0.1838
575.0910,1.5008
575.0912,0.7934
575.0914,0.0636
575.0916,1.0658
575.0918,0.0177
575.0920,2.5798
575.0922,0.5085
575.0924,2.3427
575.0926,5.2872
575.0928,0.0187
575.0930,0.0305
575.0932,0.0330
575.0934,0.2876
575.0936,2.4667
575.0938,0.7491
575.0940,1.4712
575.0942,0.0432
575.0944,1.5840
575.0946,0.0397
575.0948,4.6247
575.0950,-0.0020
575.0952,0.0305
575.0954,0.0289
575.0956,0.3412
575.0958,0.0333
575.0960,0.0152
575.0962,0.0244
575.0964,0.1229
575.0966,2.6499
575.0968,5.0007
575.0970,0.1901
575.0972,0.0298
575.0974,0.0260
575.0976,0.0308
575.0978,0.0333
575.0980,1.0869
575.0982,0.1940
575.0984,0.0254
575.0986,0.0024
575.0988,5.0157
575.0990,0.0384
575.0992,0.0537
575.0994,2.6799
575.0996,0.4696
575.0998,0.0572
575.1000,4.8366
575.1002,0.3571
575.1004,0.0190
575.1006,0.0362
575.1008,4.1151
575.1010,5.4659
575.1012,5.5988
575.1014,4.7461
575.1016,5.4825
575.1018,5.5156
575.1020,6.0083
575.1022,5.1842
575.1024,6.2224
575.1026,6.3470
575.1028,6.3490
575.1030,6.3458
575.1032,6.3531
575.1034,6.3180
575.1036,6.3330
575.1038,6.3400
575.1040,6.3617
575.1042,6.2467
575.1044,6.2616
575.1046,6.1963
575.1048,6.3034
575.1050,6.3082
575.1052,6.2479
575.1054,6.3308
575.1056,6.3384
575.1058,6.3302
575.1060,6.3368
575.1062,6.1963
575.1064,6.2639
575.1066,6.2811
575.1068,6.3432
575.1070,6.3066
575.1072,6.1781
575.1074,6.1217
575.1076,6.3282
575.1078,5.4755
575.1080,5.3366
575.1082,5.1078
575.1084,4.5495
575.1086,4.3528
575.1088,5.2926
575.1090,5.5093
575.1092,5.6594
575.1094,5.2167
575.1096,6.3200
575.1098,6.3936
575.1100,6.4047
575.1102,6.4197
575.1104,6.4031
575.1106,6.3862
575.1108,6.3859
575.1110,6.4273
575.1112,6.3693
575.1114,6.3939
575.1116,6.4015
575.1118,6.3668
575.1120,6.3445
575.1122,6.4069
575.1124,6.4331
575.1126,6.3187
575.1128,6.3448
575.1130,6.3910
575.1132,6.4468
575.1134,6.4079
575.1136,6.4133
575.1138,6.3639
575.1140,6.4146
575.1142,6.3881
575.1144,6.4015
575.1146,6.4047
575.1148,6.4232
575.1150,6.4646
575.1152,6.5025
575.1154,6.5118
575.1156,6.5003
575.1158,6.5089
575.1160,6.5150
575.1162,6.5405
575.1164,6.5440
575.1166,6.5494
575.1168,6.5357
575.1170,6.5284
575.1172,6.5102
575.1174,6.5010
575.1176,6.5303
575.1178,6.5366
575.1180,6.5140
575.1182,6.5245
575.1184,6.5229
575.1186,6.5226
575.1188,6.5210
575.1190,6.5210
575.1192,6.5124
575.1194,6.5213
575.1196,6.5446
575.1198,6.5551
575.1200,6.5414
575.1202,6.5417
575.1204,6.5516
575.1206,6.5516
575.1208,6.5427
575.1210,6.5408
575.1212,6.5319
575.1214,6.5478
575.1216,6.5468
575.1218,6.5647
575.1220,6.5488
575.1222,6.5452
575.1224,6.5625
575.1226,6.5271
575.1228,6.5249
575.1230,6.5264
575.1232,6.5354
575.1234,6.5290
575.1236,6.4911
575.1238,6.4866
575.1240,6.4924
575.1242,6.5287
575.1244,6.5535
575.1246,6.5558
575.1248,6.5714
575.1250,6.5599
575.1252,6.5634
575.1254,6.5478
575.1256,6.5475
575.1258,6.5322
575.1260,6.5503
575.1262,6.5185
575.1264,6.5539
575.1266,6.5417
575.1268,6.5481
575.1270,6.5583
575.1272,6.5510
575.1274,6.5507
575.1276,6.5570
575.1278,6.5513
575.1280,6.5414
575.1282,6.5382
575.1284,6.5217
575.1286,6.5191
575.1288,6.5112
575.1290,6.5488
575.1292,6.5542
575.1294,6.5446
575.1296,6.5523
575.1298,6.5723
575.1300,6.5771
575.1302,6.5864
575.1304,6.5679
575.1306,6.5771
575.1308,6.5873
575.1310,6.5809
575.1312,6.5691
575.1314,6.5443
575.1316,6.5312
575.1318,6.5443
575.1320,6.5405
575.1322,6.5166
575.1324,6.5328
575.1326,6.5300
575.1328,6.5532
575.1330,6.5605
575.1332,6.5762
575.1334,6.5656
575.1336,6.5634
575.1338,6.5548
575.1340,6.5707
575.1342,6.5669
575.1344,6.5695
575.1346,6.5711
575.1348,6.5452
575.1350,6.5736
575.1352,6.5583
575.1354,6.5717
575.1356,6.5653
575.1358,6.5825
575.1360,6.5695
575.1362,6.5644
575.1364,6.5507
575.1366,6.5475
575.1368,6.5631
575.1370,6.5685
575.1372,6.5277
575.1374,6.5319
575.1376,6.5194
575.1378,6.4933
575.1380,6.5284
575.1382,6.5096
575.1384,6.5118
575.1386,6.5280
575.1388,6.5376
575.1390,6.5296
575.1392,6.5249
575.1394,6.5175
575.1396,6.5647
575.1398,6.5379
575.1400,6.5605
575.1402,6.5564
575.1404,6.5723
575.1406,6.5679
575.1408,6.5609
575.1410,6.5691
575.1412,6.5650
575.1414,6.5625
575.1416,6.5609
575.1418,6.5379
575.1420,6.5570
575.1422,6.5519
575.1424,6.5452
575.1426,6.5628
575.1428,6.5194
575.1430,6.5443
575.1432,6.5605
575.1434,6.5567
575.1436,6.5593
575.1438,6.5625
575.1440,6.5545
575.1442,6.5519
575.1444,6.5513
575.1446,6.5625
575.1448,6.5851
575.1450,6.5774
575.1452,6.5908
575.1454,6.5972
575.1456,6.5625
575.1458,6.5704
575.1460,6.5746
575.1462,6.5605
575.1464,6.5864
575.1466,6.5497
575.1468,6.5315
575.1470,6.5577
575.1472,6.5213
575.1474,6.5150
575.1476,6.5347
575.1478,6.5061
575.1480,6.5599
575.1482,6.5376
575.1484,6.5586
575.1486,6.5832
575.1488,6.5535
575.1490,6.5711
575.1492,6.5711
575.1494,6.5991
575.1496,6.5895
575.1498,6.5915
575.1500,6.5752
575.1502,6.5685
575.1504,6.5720
575.1506,6.5366
575.1508,6.5465
575.1510,6.5449
575.1512,6.5057
575.1514,6.4952
575.1516,6.5127
575.1518,6.5175
575.1520,6.5150
575.1522,6.5112
575.1524,6.5430
575.1526,6.5386
575.1528,6.5465
575.1530,6.5966
575.1532,6.5711
575.1534,6.5915
575.1536,6.5771
575.1538,6.5778
575.1540,6.5972
575.1542,6.6205
575.1544,6.6265
575.1546,6.6013
575.1548,6.5647
575.1550,6.5758
575.1552,6.5854
575.1554,6.5685
575.1556,6.5691
575.1558,6.5561
575.1560,6.5328
575.1562,6.5424
575.1564,6.5497
575.1566,6.5191
575.1568,6.5736
575.1570,6.5503
575.1572,6.5586
575.1574,6.5590
575.1576,6.5615
575.1578,6.5586
575.1580,6.5752
575.1582,6.5707
575.1584,6.5717
575.1586,6.5707
575.1588,6.5574
575.1590,6.5583
575.1592,6.5593
575.1594,6.5717
575.1596,6.5701
575.1598,6.5809
575.1600,6.5771
575.1602,6.6080
575.1604,6.5491
575.1606,6.5701
575.1608,6.5108
575.1610,6.5395
575.1612,6.5653
575.1614,6.5621
575.1616,6.5628
575.1618,6.5494
575.1620,6.5526
575.1622,6.5825
575.1624,6.5879
575.1626,6.5972
575.1628,6.6029
575.1630,6.6020
575.1632,6.5876
575.1634,6.5679
575.1636,6.5768
575.1638,6.5864
575.1640,6.5848
575.1642,6.5440
575.1644,6.5443
575.1646,6.5679
575.1648,6.5516
575.1650,6.5545
575.1652,6.5558
575.1654,6.5163
575.1656,6.5386
575.1658,6.5443
575.1660,6.5519
575.1662,6.5322
575.1664,6.5382
575.1666,6.5124
575.1668,6.5427
575.1670,6.5685
575.1672,6.5707
575.1674,6.5086
575.1676,6.5430
575.1678,6.4822
575.1680,6.5354
575.1682,6.5382
575.1684,6.5803
575.1686,6.5172
575.1688,6.5902
575.1690,6.5784
575.1692,6.6001
575.1694,6.5736
575.1696,6.5956
575.1698,6.5825
575.1700,6.5590
575.1702,6.5574
575.1704,6.5908
575.1706,6.6093
575.1708,6.6064
575.1710,6.6083
575.1712,6.6173
575.1714,6.6157
575.1716,6.5991
575.1718,6.6001
575.1720,6.5886
575.1722,6.6068
575.1724,6.6052
575.1726,6.5988
575.1728,6.6026
575.1730,6.5688
575.1732,6.5956
575.1734,6.5468
575.1736,6.5723
575.1738,6.5519
575.1740,6.5950
575.1742,6.5188
575.1744,6.5886
575.1746,6.5366
575.1748,6.5599
575.1750,6.5526
575.1752,6.5758
575.1754,6.5809
575.1756,6.5787
575.1758,6.5934
575.1760,6.6348
575.1762,6.6103
575.1764,6.5867
575.1766,6.5539
575.1768,6.5523
575.1770,6.5666
575.1772,6.5172
575.1774,6.5787
575.1776,6.5325
575.1778,6.5019
575.1780,6.4853
575.1782,6.5150
575.1784,6.5105
575.1786,6.5306
575.1788,6.5459
575.1790,6.5264
575.1792,6.5542
575.1794,6.5618
575.1796,6.5733
575.1798,6.5822
575.1800,6.6026
575.1802,6.6112
575.1804,6.6182
575.1806,6.5985
575.1808,6.6103
575.1810,6.5946
575.1812,6.5819
575.1814,6.5988
575.1816,6.5997
575.1818,6.5691
575.1820,6.5774
575.1822,6.5978
575.1824,6.6303
575.1826,6.6138
575.1828,6.5905
575.1830,6.5746
575.1832,6.5545
575.1834,6.5838
575.1836,6.5529
575.1838,6.5870
575.1840,6.5787
575.1842,6.5755
575.1844,6.5660
575.1846,6.5672
575.1848,6.5510
575.1850,6.5790
575.1852,6.5462
575.1854,6.5452
575.1856,6.5475
575.1858,6.5618
575.1860,6.5727
575.1862,6.5793
575.1864,6.5736
575.1866,6.5946
575.1868,6.6068
575.1870,6.6010
575.1872,6.5902
575.1874,6.6023
575.1876,6.6077
575.1878,6.6013
575.1880,6.5800
575.1882,6.5870
575.1884,6.5934
575.1886,6.5685
575.1888,6.5867
575.1890,6.5895
575.1892,6.5867
575.1894,6.5851
575.1896,6.5889
575.1898,6.5950
575.1900,6.5771
575.1902,6.5650
575.1904,6.5848
575.1906,6.5851
575.1908,6.5784
575.1910,6.5838
575.1912,6.5895
575.1914,6.5494
575.1916,6.5570
575.1918,6.5809
575.1920,6.5535
575.1922,6.5503
575.1924,6.5720
575.1926,6.5864
575.1928,6.5806
575.1930,6.5800
575.1932,6.5609
575.1934,6.5491
575.1936,6.5554
575.1938,6.5322
575.1940,6.5660
575.1942,6.5465
575.1944,6.5344
575.1946,6.5660
575.1948,6.5468
575.1950,6.5545
575.1952,6.5484
575.1954,6.5727
575.1956,6.5867
575.1958,6.6303
575.1960,6.5991
575.1962,6.5835
575.1964,6.6023
575.1966,6.5765
575.1968,6.5860
575.1970,6.5790
575.1972,6.5640
575.1974,6.6013
575.1976,6.6058
575.1978,6.6090
575.1980,6.6122
575.1982,6.6103
575.1984,6.6122
575.1986,6.5934
575.1988,6.6118
575.1990,6.5950
575.1992,6.5864
575.1994,6.6048
575.1996,6.5966
575.1998,6.5905
