584.4000,0.0235
584.4002,5.0456
584.4004,0.1130
584.4006,0.0604
584.4008,0.0859
584.4010,0.0486
584.4012,0.0496
584.4014,0.0420
584.4016,0.0295
584.4018,0.1500
584.4020,0.0894
584.4022,0.0015
584.4024,0.0088
584.4026,0.0075
584.4028,0.0133
584.4030,0.1564
584.4032,0.1465
584.4034,0.0474
584.4036,0.0617
584.4038,0.0818
584.4040,0.0493
584.4042,0.0177
584.4044,0.0209
584.4046,0.0502
584.4048,0.0241
584.4050,0.0684
584.4052,0.0247
584.4054,0.0719
584.4056,0.0391
584.4058,0.0034
584.4060,0.0799
584.4062,0.0799
584.4064,0.0464
584.4066,0.0212
584.4068,0.0212
584.4070,0.0088
584.4072,0.0321
584.4074,0.0569
584.4076,0.3772
584.4078,0.1936
584.4080,5.0271
584.4082,0.1497
584.4084,0.0898
584.4086,0.0397
584.4088,0.0298
584.4090,0.0490
584.4092,0.2153
584.4094,0.2905
584.4096,1.4138
584.4098,0.4836
584.4100,0.2070
584.4102,0.1920
584.4104,0.1251
584.4106,0.0152
584.4108,0.0133
584.4110,0.0104
584.4112,0.0196
584.4114,0.0247
584.4116,0.0123
584.4118,0.0238
584.4120,0.0177
584.4122,0.0464
584.4124,0.0426
584.4126,0.0394
584.4128,3.6445
584.4130,0.1363
584.4132,0.0875
584.4134,0.1165
584.4136,0.5952
584.4138,0.0990
584.4140,0.2188
584.4142,0.0522
584.4144,0.0831
584.4146,0.0729
584.4148,0.0725
584.4150,0.0869
584.4152,0.2201
584.4154,0.0894
584.4156,0.0955
584.4158,0.5697
584.4160,0.0920
584.4162,0.2988
584.4164,0.0662
584.4166,0.1860
584.4168,0.1245
584.4170,0.0114
584.4172,1.7108
584.4174,0.0289
584.4176,5.0392
584.4178,0.0725
584.4180,4.5112
584.4182,0.2759
584.4184,0.0913
584.4186,0.2048
584.4188,0.6324
584.4190,0.1439
584.4192,0.0279
584.4194,0.0193
584.4196,0.0184
584.4198,4.6951
584.4200,0.5043
584.4202,0.1952
584.4204,0.2504
584.4206,0.2204
584.4208,0.0780
584.4210,0.1050
584.4212,0.0273
584.4214,0.1462
584.4216,0.0353
584.4218,0.1863
584.4220,0.1235
584.4222,0.2676
584.4224,0.8109
584.4226,0.0585
584.4228,0.1595
584.4230,0.0289
584.4232,2.0642
584.4234,0.0710
584.4236,0.1436
584.4238,0.0971
584.4240,1.0776
584.4242,0.1305
584.4244,0.1414
584.4246,0.0882
584.4248,0.1592
584.4250,0.0684
584.4252,0.0582
584.4254,0.0525
584.4256,0.0694
584.4258,0.0404
584.4260,0.0595
584.4262,0.3256
584.4264,0.1538
584.4266,1.9386
584.4268,0.1203
584.4270,0.0471
584.4272,0.0346
584.4274,0.0333
584.4276,0.0193
584.4278,0.1933
584.4280,0.1525
584.4282,0.1031
584.4284,0.1474
584.4286,0.0232
584.4288,0.0381
584.4290,0.0254
584.4292,0.0196
584.4294,1.6407
584.4296,0.0824
584.4298,0.1025
584.4300,0.0490
584.4302,1.9214
584.4304,0.0483
584.4306,0.0327
584.4308,0.1073
584.4310,0.1452
584.4312,0.0295
584.4314,0.0467
584.4316,0.0200
584.4318,0.0375
584.4320,0.0222
584.4322,0.1226
584.4324,0.0725
584.4326,0.0416
584.4328,0.0311
584.4330,0.0337
584.4332,0.0716
584.4334,0.3950
584.4336,0.1060
584.4338,1.0164
584.4340,0.0550
584.4342,0.0662
584.4344,0.1261
584.4346,0.1803
584.4348,0.1121
584.4350,0.0684
584.4352,0.0222
584.4354,2.6120
584.4356,0.1866
584.4358,0.1006
584.4360,0.2006
584.4362,0.0757
584.4364,0.1608
584.4366,0.1356
584.4368,0.0349
584.4370,1.5413
584.4372,0.0085
584.4374,0.0165
584.4376,0.0235
584.4378,0.0509
584.4380,0.1994
584.4382,0.3797
584.4384,0.1207
584.4386,0.0585
584.4388,0.0920
584.4390,1.8886
584.4392,0.0212
584.4394,0.0257
584.4396,0.0308
584.4398,0.0359
584.4400,0.0318
584.4402,0.2402
584.4404,0.0375
584.4406,0.1927
584.4408,0.4403
584.4410,0.4345
584.4412,0.1356
584.4414,3.1974
584.4416,0.1854
584.4418,0.7895
584.4420,0.0130
584.4422,0.6799
584.4424,0.1305
584.4426,0.0289
584.4428,0.1219
584.4430,0.0228
584.4432,0.0365
584.4434,4.1588
584.4436,0.0636
584.4438,0.1184
584.4440,0.0423
584.4442,4.1843
584.4444,0.0314
584.4446,0.0136
584.4448,0.0222
584.4450,0.0142
584.4452,0.1356
584.4454,0.0630
584.4456,0.0544
584.4458,0.0225
584.4460,0.0241
584.4462,0.0126
584.4464,1.7025
584.4466,0.0075
584.4468,0.0152
584.4470,0.0525
584.4472,0.0142
584.4474,0.0267
584.4476,0.0263
584.4478,0.0196
584.4480,0.0232
584.4482,0.0130
584.4484,0.0085
584.4486,0.0123
584.4488,0.2650
584.4490,0.2991
584.4492,0.0305
584.4494,0.0098
584.4496,0.0037
584.4498,0.0120
584.4500,0.0165
584.4502,0.0117
584.4504,0.0251
584.4506,0.1229
584.4508,0.0684
584.4510,0.0413
584.4512,0.0429
584.4514,0.0251
584.4516,0.0375
584.4518,0.1302
584.4520,0.2743
584.4522,0.0547
584.4524,0.0623
584.4526,0.0674
584.4528,0.0942
584.4530,0.0572
584.4532,0.0496
584.4534,0.0346
584.4536,0.4986
584.4538,0.8622
584.4540,2.4724
584.4542,0.0767
584.4544,0.0155
584.4546,0.0168
584.4548,0.5266
584.4550,1.2564
584.4552,0.1312
584.4554,0.0305
584.4556,0.0486
584.4558,0.1372
584.4560,0.0633
584.4562,0.0337
584.4564,0.1156
584.4566,0.0416
584.4568,0.3237
584.4570,0.0388
584.4572,0.0244
584.4574,0.0416
584.4576,0.8957
584.4578,0.0343
584.4580,0.0655
584.4582,0.0592
584.4584,0.2962
584.4586,0.2233
584.4588,0.1847
584.4590,0.2312
584.4592,3.5712
584.4594,2.4201
584.4596,0.0212
584.4598,0.0710
584.4600,0.0544
584.4602,0.2472
584.4604,0.0212
584.4606,0.0181
584.4608,0.0295
584.4610,3.0014
584.4612,0.0232
584.4614,0.0397
584.4616,0.0738
584.4618,0.2507
584.4620,0.1407
584.4622,0.0773
584.4624,0.1025
584.4626,0.1105
584.4628,0.2520
584.4630,0.2325
584.4632,0.6398
584.4634,0.0674
584.4636,0.0410
584.4638,0.0668
584.4640,0.2825
584.4642,0.1098
584.4644,0.0496
584.4646,0.0257
584.4648,0.0639
584.4650,1.2863
584.4652,0.2296
584.4654,1.4791
584.4656,0.1003
584.4658,0.8412
584.4660,0.0834
584.4662,0.3431
584.4664,0.0451
584.4666,0.0063
584.4668,0.0206
584.4670,0.0098
584.4672,0.0024
584.4674,0.0168
584.4676,0.0158
584.4678,0.2622
584.4680,0.6267
584.4682,0.2666
584.4684,0.1382
584.4686,0.0381
584.4688,2.4361
584.4690,0.3762
584.4692,0.0471
584.4694,0.0486
584.4696,0.0442
584.4698,0.2306
584.4700,0.0525
584.4702,0.0563
584.4704,0.3122
584.4706,0.0021
584.4708,0.0120
584.4710,0.0085
584.4712,0.0063
584.4714,0.0095
584.4716,0.0050
584.4718,0.0209
584.4720,0.0079
584.4722,2.9061
584.4724,0.0216
584.4726,0.1283
584.4728,0.1031
584.4730,0.0232
584.4732,0.0193
584.4734,0.0384
584.4736,0.0088
584.4738,0.0206
584.4740,0.0407
584.4742,0.0235
584.4744,0.0232
584.4746,0.2086
584.4748,0.0773
584.4750,0.7414
584.4752,0.1277
584.4754,0.1277
584.4756,0.0649
584.4758,0.0372
584.4760,0.0678
584.4762,0.0353
584.4764,2.1391
584.4766,0.0722
584.4768,0.0267
584.4770,0.0126
584.4772,0.7733
584.4774,0.0063
584.4776,0.0117
584.4778,0.0104
584.4780,0.0133
584.4782,0.0149
584.4784,0.0557
584.4786,0.2249
584.4788,0.0349
584.4790,0.2402
584.4792,0.0980
584.4794,0.0391
584.4796,0.0158
584.4798,0.0232
584.4800,0.0381
584.4802,3.7528
