214.0000,0.0493
214.0002,0.0420
214.0004,0.0690
214.0006,0.1328
214.0008,0.0796
214.0010,0.0690
214.0012,0.0576
214.0014,0.0700
214.0016,0.0260
214.0018,0.0219
214.0020,0.0117
214.0022,0.0123
214.0024,0.0168
214.0026,0.0955
214.0028,1.3912
214.0030,0.0228
214.0032,0.0247
214.0034,0.0365
214.0036,0.0502
214.0038,0.0636
214.0040,0.0458
214.0042,0.0413
214.0044,0.1054
214.0046,0.0764
214.0048,4.0154
214.0050,0.0541
214.0052,0.0474
214.0054,0.0818
214.0056,0.0219
214.0058,0.1615
214.0060,0.0502
214.0062,0.0203
214.0064,0.1184
214.0066,0.0388
214.0068,0.0480
214.0070,0.3036
214.0072,0.0343
214.0074,0.0120
214.0076,0.2475
214.0078,0.2252
214.0080,0.3542
214.0082,0.0910
214.0084,0.1197
214.0086,0.1022
214.0088,1.5763
214.0090,0.0725
214.0092,0.1825
214.0094,0.0968
214.0096,0.3249
214.0098,0.0302
214.0100,0.0509
214.0102,0.1076
214.0104,0.0416
214.0106,0.0247
214.0108,0.0346
214.0110,0.0346
214.0112,1.7031
214.0114,0.0384
214.0116,0.3562
214.0118,0.0187
214.0120,0.0257
214.0122,0.0130
214.0124,0.0238
214.0126,0.0327
214.0128,3.1792
214.0130,0.0455
214.0132,0.0394
214.0134,0.0907
214.0136,0.0639
214.0138,1.1786
214.0140,0.0174
214.0142,0.0483
214.0144,0.0410
214.0146,0.0681
214.0148,4.0198
214.0150,0.1133
214.0152,0.0483
214.0154,0.0247
214.0156,0.0340
214.0158,0.0426
214.0160,0.1557
214.0162,0.0725
214.0164,0.0464
214.0166,0.0560
214.0168,0.0295
214.0170,0.0502
214.0172,0.0866
214.0174,0.0378
214.0176,0.0483
214.0178,0.0716
214.0180,0.2494
214.0182,0.0553
214.0184,0.0458
214.0186,0.3431
214.0188,0.0429
214.0190,4.5507
214.0192,0.0620
214.0194,0.0187
214.0196,0.0426
214.0198,0.0388
214.0200,3.2601
214.0202,0.0461
214.0204,0.0834
214.0206,1.8953
214.0208,3.2678
214.0210,0.0254
214.0212,0.0859
214.0214,0.0461
214.0216,0.0200
214.0218,0.0279
214.0220,0.0509
214.0222,0.0232
214.0224,0.0238
214.0226,0.0088
214.0228,0.0187
214.0230,0.8316
214.0232,0.0276
214.0234,0.0279
214.0236,0.0397
214.0238,0.1589
214.0240,0.0423
214.0242,0.0423
214.0244,0.0550
214.0246,0.2268
214.0248,0.4718
214.0250,0.3431
214.0252,0.0579
214.0254,0.0773
214.0256,0.0674
214.0258,0.0684
214.0260,0.0486
214.0262,0.0811
214.0264,0.3781
214.0266,0.0824
214.0268,0.3374
214.0270,0.0716
214.0272,0.0375
214.0274,0.0506
214.0276,0.1739
214.0278,0.1175
214.0280,0.0588
214.0282,0.0369
214.0284,0.1121
214.0286,0.0359
214.0288,0.0413
214.0290,0.0792
214.0292,0.0394
214.0294,0.0528
214.0296,0.0149
214.0298,0.0241
214.0300,0.1066
214.0302,0.0614
214.0304,0.3979
214.0306,0.0767
214.0308,0.0805
214.0310,0.0690
214.0312,2.9208
214.0314,0.0544
214.0316,0.0340
214.0318,0.2220
214.0320,0.1200
214.0322,0.0697
214.0324,0.0592
214.0326,0.0337
214.0328,0.0302
214.0330,0.0694
214.0332,3.0457
214.0334,0.0420
214.0336,0.0302
214.0338,0.0257
214.0340,0.5075
214.0342,0.0939
214.0344,0.0161
214.0346,0.0372
214.0348,0.0719
214.0350,0.0560
214.0352,0.1191
214.0354,0.0522
214.0356,0.0633
214.0358,0.0257
214.0360,0.3766
214.0362,0.2838
214.0364,0.0327
214.0366,0.0499
214.0368,1.3928
214.0370,0.1302
214.0372,0.1175
